task_id,scenario_id,self_base_loss,outsourced_loss
TSK005109,S093,0.50219973,0.50219973
TSK005109,S094,0.45358303,0.45358303
TSK005109,S095,0.29978943,0.29978943
TSK005109,S096,0.32567319,0.32567319
TSK005109,S097,0.10071586,0.10071586
TSK005109,S098,0.10071586,0.10071586
TSK005109,S099,0.40548484,0.40548484
TSK005109,S100,0.37442915,0.37442915
TSK005110,S001,0.1941707,0.1941707
TSK005110,S002,0.4787313,0.4787313
TSK005110,S003,0.10071586,0.10071586
TSK005110,S004,0.10071586,0.10071586
TSK005110,S005,0.10071586,0.10071586
TSK005110,S006,0.31979692,0.31979692
TSK005110,S007,0.32428129,0.32428129
TSK005110,S008,0.10071586,0.10071586
TSK005110,S009,0.24967949,0.24967949
TSK005110,S010,0.32637701,0.32637701
TSK005110,S011,0.10071586,0.10071586
TSK005110,S012,0.10071586,0.10071586
TSK005110,S013,0.42900976,0.42900976
TSK005110,S014,0.21705382,0.21705382
TSK005110,S015,0.10071586,0.10071586
TSK005110,S016,0.10071586,0.10071586
TSK005110,S017,0.22854561,0.22854561
TSK005110,S018,0.10071586,0.10071586
TSK005110,S019,0.18950513,0.18950513
TSK005110,S020,0.49038757,0.49038757
TSK005110,S021,0.10071586,0.10071586
TSK005110,S022,0.10071586,0.10071586
TSK005110,S023,0.57059874,0.57059874
TSK005110,S024,0.10071586,0.10071586
TSK005110,S025,0.32531243,0.32531243
TSK005110,S026,0.10071586,0.10071586
TSK005110,S027,0.3340777,0.3340777
TSK005110,S028,0.10071586,0.10071586
TSK005110,S029,0.22419139,0.22419139
TSK005110,S030,0.29885582,0.29885582
TSK005110,S031,0.56759342,0.56759342
TSK005110,S032,0.29460735,0.29460735
TSK005110,S033,0.1941707,0.1941707
TSK005110,S034,0.27095705,0.27095705
TSK005110,S035,0.35268681,0.35268681
TSK005110,S036,0.10071586,0.10071586
TSK005110,S037,0.2919132,0.2919132
TSK005110,S038,0.54472985,0.54472985
TSK005110,S039,0.30233441,0.30233441
TSK005110,S040,0.3075923,0.3075923
TSK005110,S041,0.31632865,0.31632865
TSK005110,S042,0.27047396,0.27047396
TSK005110,S043,0.4042567,0.4042567
TSK005110,S044,0.10071586,0.10071586
TSK005110,S045,0.32531243,0.32531243
TSK005110,S046,0.10071586,0.10071586
TSK005110,S047,0.23728829,0.23728829
TSK005110,S048,0.10071586,0.10071586
TSK005110,S049,0.10071586,0.10071586
TSK005110,S050,0.26779036,0.26779036
TSK005110,S051,0.62661504,0.62661504
TSK005110,S052,0.10071586,0.10071586
TSK005110,S053,0.35563936,0.35563936
TSK005110,S054,0.6232888,0.6232888
TSK005110,S055,0.10071586,0.10071586
TSK005110,S056,0.33415692,0.33415692
TSK005110,S057,0.10071586,0.10071586
TSK005110,S058,0.36625711,0.36625711
TSK005110,S059,0.201547,0.201547
TSK005110,S060,0.27047396,0.27047396
TSK005110,S061,0.53129138,0.53129138
TSK005110,S062,0.60732542,0.60732542
TSK005110,S063,0.16753735,0.16753735
TSK005110,S064,0.18563471,0.18563471
TSK005110,S065,0.27646885,0.27646885
TSK005110,S066,0.10071586,0.10071586
TSK005110,S067,0.42543395,0.42543395
TSK005110,S068,0.10071586,0.10071586
TSK005110,S069,0.42382781,0.42382781
TSK005110,S070,0.47103781,0.47103781
TSK005110,S071,0.44778775,0.44778775
TSK005110,S072,0.26132895,0.26132895
TSK005110,S073,0.28928428,0.28928428
TSK005110,S074,0.25821056,0.25821056
TSK005110,S075,0.25539064,0.25539064
TSK005110,S076,0.28179978,0.28179978
TSK005110,S077,0.80798328,0.80798328
TSK005110,S078,0.31637054,0.31637054
TSK005110,S079,0.10071586,0.10071586
TSK005110,S080,0.35563936,0.35563936
TSK005110,S081,0.93841139,0.93841139
TSK005110,S082,0.1941707,0.1941707
TSK005110,S083,0.10071586,0.10071586
TSK005110,S084,0.23728829,0.23728829
TSK005110,S085,0.29367243,0.29367243
TSK005110,S086,0.59516913,0.59516913
TSK005110,S087,0.55522107,0.55522107
TSK005110,S088,0.10071586,0.10071586
TSK005110,S089,0.10071586,0.10071586
TSK005110,S090,0.17943127,0.17943127
TSK005110,S091,0.22958109,0.22958109
TSK005110,S092,0.34767289,0.34767289
TSK005110,S093,0.50219973,0.50219973
TSK005110,S094,0.45358303,0.45358303
TSK005110,S095,0.29978943,0.29978943
TSK005110,S096,0.32567319,0.32567319
TSK005110,S097,0.10071586,0.10071586
TSK005110,S098,0.10071586,0.10071586
TSK005110,S099,0.40548484,0.40548484
TSK005110,S100,0.37442915,0.37442915
TSK005119,S001,3.72539878,3.72539878
TSK005119,S002,9.09236577,9.09236577
TSK005119,S003,1.9640918,1.9640918
TSK005119,S004,1.9640918,1.9640918
TSK005119,S005,1.9640918,1.9640918
TSK005119,S006,6.06823067,6.06823067
TSK005119,S007,6.25596167,6.25596167
TSK005119,S008,1.9640918,1.9640918
TSK005119,S009,4.77871412,4.77871412
TSK005119,S010,6.23065107,6.23065107
TSK005119,S011,1.9640918,1.9640918
TSK005119,S012,1.9640918,1.9640918
TSK005119,S013,8.43013674,8.43013674
TSK005119,S014,4.29085926,4.29085926
TSK005119,S015,1.9640918,1.9640918
TSK005119,S016,1.9640918,1.9640918
TSK005119,S017,4.46469791,4.46469791
TSK005119,S018,1.9640918,1.9640918
TSK005119,S019,3.74266858,3.74266858
TSK005119,S020,9.49358129,9.49358129
TSK005119,S021,1.9640918,1.9640918
TSK005119,S022,1.9640918,1.9640918
TSK005119,S023,11.05912961,11.05912961
TSK005119,S024,1.9640918,1.9640918
TSK005119,S025,6.22139803,6.22139803
TSK005119,S026,1.9640918,1.9640918
TSK005119,S027,6.41599282,6.41599282
TSK005119,S028,1.9640918,1.9640918
TSK005119,S029,4.34363238,4.34363238
TSK005119,S030,5.88755595,5.88755595
TSK005119,S031,11.04079,11.04079
TSK005119,S032,5.56412037,5.56412037
TSK005119,S033,3.72539878,3.72539878
TSK005119,S034,5.12210578,5.12210578
TSK005119,S035,6.62827643,6.62827643
TSK005119,S036,1.9640918,1.9640918
TSK005119,S037,5.5716251,5.5716251
TSK005119,S038,10.45903277,10.45903277
TSK005119,S039,5.83905015,5.83905015
TSK005119,S040,5.71562828,5.71562828
TSK005119,S041,6.08355435,6.08355435
TSK005119,S042,5.11778994,5.11778994
TSK005119,S043,7.85703785,7.85703785
TSK005119,S044,1.9640918,1.9640918
TSK005119,S045,6.22139803,6.22139803
TSK005119,S046,1.9640918,1.9640918
TSK005119,S047,4.47795092,4.47795092
TSK005119,S048,1.9640918,1.9640918
TSK005119,S049,1.9640918,1.9640918
TSK005119,S050,5.0378533,5.0378533
TSK005119,S051,12.48597688,12.48597688
TSK005119,S052,1.9640918,1.9640918
TSK005119,S053,7.00173058,7.00173058
TSK005119,S054,11.89060614,11.89060614
TSK005119,S055,1.9640918,1.9640918
TSK005119,S056,6.22977652,6.22977652
TSK005119,S057,1.9640918,1.9640918
TSK005119,S058,7.06446826,7.06446826
TSK005119,S059,3.90271387,3.90271387
TSK005119,S060,5.11778994,5.11778994
TSK005119,S061,10.38451398,10.38451398
TSK005119,S062,11.18840907,11.18840907
TSK005119,S063,3.28915355,3.28915355
TSK005119,S064,3.70106824,3.70106824
TSK005119,S065,5.26545755,5.26545755
TSK005119,S066,1.9640918,1.9640918
TSK005119,S067,8.06619618,8.06619618
TSK005119,S068,1.9640918,1.9640918
TSK005119,S069,8.01664692,8.01664692
TSK005119,S070,9.20075298,9.20075298
TSK005119,S071,8.494214,8.494214
TSK005119,S072,5.00586751,5.00586751
TSK005119,S073,5.36619093,5.36619093
TSK005119,S074,4.97269279,4.97269279
TSK005119,S075,4.82735537,4.82735537
TSK005119,S076,5.48302707,5.48302707
TSK005119,S077,14.99084447,14.99084447
TSK005119,S078,5.99536269,5.99536269
TSK005119,S079,1.9640918,1.9640918
TSK005119,S080,7.00173058,7.00173058
TSK005119,S081,17.65869228,17.65869228
TSK005119,S082,3.72539878,3.72539878
TSK005119,S083,1.9640918,1.9640918
TSK005119,S084,4.47795092,4.47795092
TSK005119,S085,5.6229146,5.6229146
TSK005119,S086,11.62431795,11.62431795
TSK005119,S087,10.73623813,10.73623813
TSK005119,S088,1.9640918,1.9640918
TSK005119,S089,1.9640918,1.9640918
TSK005119,S090,3.46982594,3.46982594
TSK005119,S091,4.37595888,4.37595888
TSK005119,S092,6.54937248,6.54937248
TSK005119,S093,9.66562444,9.66562444
TSK005119,S094,8.97312199,8.97312199
TSK005119,S095,5.87186802,5.87186802
TSK005119,S096,6.21903737,6.21903737
TSK005119,S097,1.9640918,1.9640918
TSK005119,S098,1.9640918,1.9640918
TSK005119,S099,7.94059698,7.94059698
TSK005119,S100,7.17735972,7.17735972
TSK005120,S001,13.20529522,13.20529522
TSK005120,S002,59.84479484,59.84479484
TSK005120,S003,8.33389368,8.33389368
TSK005120,S004,8.33389368,8.33389368
TSK005120,S005,8.33389368,8.33389368
TSK005120,S006,31.0776489,31.0776489
TSK005120,S007,39.8141631,39.8141631
TSK005120,S008,8.33389368,8.33389368
TSK005120,S009,18.44123142,18.44123142
TSK005120,S010,28.05232894,28.05232894
TSK005120,S011,8.33389368,8.33389368
TSK005120,S012,8.33389368,8.33389368
TSK005120,S013,62.16930904,62.16930904
TSK005120,S014,28.70194605,28.70194605
TSK005120,S015,8.33389368,8.33389368
TSK005120,S016,8.33389368,8.33389368
TSK005120,S017,20.96207166,20.96207166
TSK005120,S018,8.33389368,8.33389368
TSK005120,S019,24.4849382,24.4849382
TSK005120,S020,37.82397518,37.82397518
TSK005120,S021,8.33389368,8.33389368
TSK005120,S022,8.33389368,8.33389368
TSK005120,S023,58.60732111,58.60732111
TSK005120,S024,8.33389368,8.33389368
TSK005120,S025,27.1139424,27.1139424
TSK005120,S026,8.33389368,8.33389368
TSK005120,S027,43.44059658,43.44059658
TSK005120,S028,8.33389368,8.33389368
TSK005120,S029,21.32748039,21.32748039
TSK005120,S030,40.30147359,40.30147359
TSK005120,S031,66.17254897,66.17254897
TSK005120,S032,25.04290827,25.04290827
TSK005120,S033,13.20529522,13.20529522
TSK005120,S034,20.99441516,20.99441516
TSK005120,S035,31.28348976,31.28348976
TSK005120,S036,8.33389368,8.33389368
TSK005120,S037,29.57443394,29.57443394
TSK005120,S038,68.02061371,68.02061371
TSK005120,S039,20.68834797,20.68834797
TSK005120,S040,22.08317951,22.08317951
TSK005120,S041,35.80173139,35.80173139
TSK005120,S042,19.39064857,19.39064857
TSK005120,S043,51.46921293,51.46921293
TSK005120,S044,8.33389368,8.33389368
TSK005120,S045,27.1139424,27.1139424
TSK005120,S046,8.33389368,8.33389368
TSK005120,S047,16.71593866,16.71593866
TSK005120,S048,8.33389368,8.33389368
TSK005120,S049,8.33389368,8.33389368
TSK005120,S050,18.29349818,18.29349818
TSK005120,S051,32.81502105,32.81502105
TSK005120,S052,8.33389368,8.33389368
TSK005120,S053,41.12150069,41.12150069
TSK005120,S054,83.41780108,83.41780108
TSK005120,S055,8.33389368,8.33389368
TSK005120,S056,28.43073373,28.43073373
TSK005120,S057,8.33389368,8.33389368
TSK005120,S058,41.02341832,41.02341832
TSK005120,S059,17.91072197,17.91072197
TSK005120,S060,19.39064857,19.39064857
TSK005120,S061,38.92019171,38.92019171
TSK005120,S062,59.81760872,59.81760872
TSK005120,S063,18.3868908,18.3868908
TSK005120,S064,27.50760571,27.50760571
TSK005120,S065,32.14723362,32.14723362
TSK005120,S066,8.33389368,8.33389368
TSK005120,S067,42.48304616,42.48304616
TSK005120,S068,8.33389368,8.33389368
TSK005120,S069,39.7531533,39.7531533
TSK005120,S070,65.40056304,65.40056304
TSK005120,S071,51.10534037,51.10534037
TSK005120,S072,20.78968165,20.78968165
TSK005120,S073,20.57955333,20.57955333
TSK005120,S074,21.17526058,21.17526058
TSK005120,S075,17.1836433,17.1836433
TSK005120,S076,25.41034774,25.41034774
TSK005120,S077,67.06195096,67.06195096
TSK005120,S078,21.52356123,21.52356123
TSK005120,S079,8.33389368,8.33389368
TSK005120,S080,41.12150069,41.12150069
TSK005120,S081,61.2937609,61.2937609
TSK005120,S082,13.20529522,13.20529522
TSK005120,S083,8.33389368,8.33389368
TSK005120,S084,16.71593866,16.71593866
TSK005120,S085,21.00584945,21.00584945
TSK005120,S086,55.51788522,55.51788522
TSK005120,S087,79.57827116,79.57827116
TSK005120,S088,8.33389368,8.33389368
TSK005120,S089,8.33389368,8.33389368
TSK005120,S090,14.88027958,14.88027958
TSK005120,S091,17.75762132,17.75762132
TSK005120,S092,31.03345765,31.03345765
TSK005120,S093,62.98920643,62.98920643
TSK005120,S094,56.35502433,56.35502433
TSK005120,S095,20.28704691,20.28704691
TSK005120,S096,30.531694,30.531694
TSK005120,S097,8.33389368,8.33389368
TSK005120,S098,8.33389368,8.33389368
TSK005120,S099,45.19974469,45.19974469
TSK005120,S100,39.52429216,39.52429216
TSK005135,S001,15.11101588,15.11101588
TSK005135,S002,72.36211174,72.36211174
TSK005135,S003,9.80406845,9.80406845
TSK005135,S004,9.80406845,9.80406845
TSK005135,S005,9.80406845,9.80406845
TSK005135,S006,36.83453903,36.83453903
TSK005135,S007,48.23075076,48.23075076
TSK005135,S008,9.80406845,9.80406845
TSK005135,S009,21.30003479,21.30003479
TSK005135,S010,32.91606716,32.91606716
TSK005135,S011,9.80406845,9.80406845
TSK005135,S012,9.80406845,9.80406845
TSK005135,S013,76.31040804,76.31040804
TSK005135,S014,35.09300585,35.09300585
TSK005135,S015,9.80406845,9.80406845
TSK005135,S016,9.80406845,9.80406845
TSK005135,S017,24.90837551,24.90837551
TSK005135,S018,9.80406845,9.80406845
TSK005135,S019,29.89183816,29.89183816
TSK005135,S020,44.07215339,44.07215339
TSK005135,S021,9.80406845,9.80406845
TSK005135,S022,9.80406845,9.80406845
TSK005135,S023,70.15542396,70.15542396
TSK005135,S024,9.80406845,9.80406845
TSK005135,S025,31.73170893,31.73170893
TSK005135,S026,9.80406845,9.80406845
TSK005135,S027,52.77415092,52.77415092
TSK005135,S028,9.80406845,9.80406845
TSK005135,S029,25.36653938,25.36653938
TSK005135,S030,49.29815787,49.29815787
TSK005135,S031,80.01814298,80.01814298
TSK005135,S032,29.25986402,29.25986402
TSK005135,S033,15.11101588,15.11101588
TSK005135,S034,24.28537911,24.28537911
TSK005135,S035,36.66187827,36.66187827
TSK005135,S036,9.80406845,9.80406845
TSK005135,S037,35.23115858,35.23115858
TSK005135,S038,82.41531267,82.41531267
TSK005135,S039,23.7515544,23.7515544
TSK005135,S040,25.15685374,25.15685374
TSK005135,S041,43.09707399,43.09707399
TSK005135,S042,22.22615962,22.22615962
TSK005135,S043,62.58635666,62.58635666
TSK005135,S044,9.80406845,9.80406845
TSK005135,S045,31.73170893,31.73170893
TSK005135,S046,9.80406845,9.80406845
TSK005135,S047,19.09905467,19.09905467
TSK005135,S048,9.80406845,9.80406845
TSK005135,S049,9.80406845,9.80406845
TSK005135,S050,20.79223239,20.79223239
TSK005135,S051,36.81638809,36.81638809
TSK005135,S052,9.80406845,9.80406845
TSK005135,S053,49.82596428,49.82596428
TSK005135,S054,101.40088012,101.40088012
TSK005135,S055,9.80406845,9.80406845
TSK005135,S056,33.09676916,33.09676916
TSK005135,S057,9.80406845,9.80406845
TSK005135,S058,49.37675981,49.37675981
TSK005135,S059,21.17011003,21.17011003
TSK005135,S060,22.22615962,22.22615962
TSK005135,S061,45.24073482,45.24073482
TSK005135,S062,70.46880649,70.46880649
TSK005135,S063,22.18589101,22.18589101
TSK005135,S064,33.88520203,33.88520203
TSK005135,S065,38.69430988,38.69430988
TSK005135,S066,9.80406845,9.80406845
TSK005135,S067,50.46407162,50.46407162
TSK005135,S068,9.80406845,9.80406845
TSK005135,S069,46.92514685,46.92514685
TSK005135,S070,80.00819143,80.00819143
TSK005135,S071,61.37639963,61.37639963
TSK005135,S072,24.22241118,24.22241118
TSK005135,S073,23.40091412,23.40091412
TSK005135,S074,24.79259571,24.79259571
TSK005135,S075,19.52490982,19.52490982
TSK005135,S076,30.1152222,30.1152222
TSK005135,S077,77.74208008,77.74208008
TSK005135,S078,24.51654774,24.51654774
TSK005135,S079,9.80406845,9.80406845
TSK005135,S080,49.82596428,49.82596428
TSK005135,S081,69.23686677,69.23686677
TSK005135,S082,15.11101588,15.11101588
TSK005135,S083,9.80406845,9.80406845
TSK005135,S084,19.09905467,19.09905467
TSK005135,S085,24.1719906,24.1719906
TSK005135,S086,66.06203077,66.06203077
TSK005135,S087,97.35598808,97.35598808
TSK005135,S088,9.80406845,9.80406845
TSK005135,S089,9.80406845,9.80406845
TSK005135,S090,17.46416398,17.46416398
TSK005135,S091,20.59222769,20.59222769
TSK005135,S092,36.41567622,36.41567622
TSK005135,S093,76.37706194,76.37706194
TSK005135,S094,68.66307134,68.66307134
TSK005135,S095,23.38381884,23.38381884
TSK005135,S096,36.12872169,36.12872169
TSK005135,S097,9.80406845,9.80406845
TSK005135,S098,9.80406845,9.80406845
TSK005135,S099,54.56744953,54.56744953
TSK005135,S100,47.29106282,47.29106282
TSK005154,S001,10.03620299,10.03620299
TSK005154,S002,44.37760204,44.37760204
TSK005154,S003,6.43679882,6.43679882
TSK005154,S004,6.43679882,6.43679882
TSK005154,S005,6.43679882,6.43679882
TSK005154,S006,23.08296502,23.08296502
TSK005154,S007,29.95910978,29.95910978
TSK005154,S008,6.43679882,6.43679882
TSK005154,S009,13.92659381,13.92659381
TSK005154,S010,21.03242929,21.03242929
TSK005154,S011,6.43679882,6.43679882
TSK005154,S012,6.43679882,6.43679882
TSK005154,S013,47.29244501,47.29244501
TSK005154,S014,22.01957711,22.01957711
TSK005154,S015,6.43679882,6.43679882
TSK005154,S016,6.43679882,6.43679882
TSK005154,S017,16.14722727,16.14722727
TSK005154,S018,6.43679882,6.43679882
TSK005154,S019,18.78717763,18.78717763
TSK005154,S020,29.00931013,29.00931013
TSK005154,S021,6.43679882,6.43679882
TSK005154,S022,6.43679882,6.43679882
TSK005154,S023,44.5327847,44.5327847
TSK005154,S024,6.43679882,6.43679882
TSK005154,S025,20.39081134,20.39081134
TSK005154,S026,6.43679882,6.43679882
TSK005154,S027,32.51611454,32.51611454
TSK005154,S028,6.43679882,6.43679882
TSK005154,S029,16.24174767,16.24174767
TSK005154,S030,30.80246849,30.80246849
TSK005154,S031,50.25906181,50.25906181
TSK005154,S032,18.51416503,18.51416503
TSK005154,S033,10.03620299,10.03620299
TSK005154,S034,15.5514205,15.5514205
TSK005154,S035,22.97638153,22.97638153
TSK005154,S036,6.43679882,6.43679882
TSK005154,S037,22.10063789,22.10063789
TSK005154,S038,50.94263325,50.94263325
TSK005154,S039,15.89043624,15.89043624
TSK005154,S040,15.92971982,15.92971982
TSK005154,S041,26.91005567,26.91005567
TSK005154,S042,14.39447101,14.39447101
TSK005154,S043,38.95440959,38.95440959
TSK005154,S044,6.43679882,6.43679882
TSK005154,S045,20.39081134,20.39081134
TSK005154,S046,6.43679882,6.43679882
TSK005154,S047,12.358402,12.358402
TSK005154,S048,6.43679882,6.43679882
TSK005154,S049,6.43679882,6.43679882
TSK005154,S050,13.45777446,13.45777446
TSK005154,S051,27.24463239,27.24463239
TSK005154,S052,6.43679882,6.43679882
TSK005154,S053,31.61267382,31.61267382
TSK005154,S054,62.05333896,62.05333896
TSK005154,S055,6.43679882,6.43679882
TSK005154,S056,20.6582226,20.6582226
TSK005154,S057,6.43679882,6.43679882
TSK005154,S058,30.93399916,30.93399916
TSK005154,S059,13.66409122,13.66409122
TSK005154,S060,14.39447101,14.39447101
TSK005154,S061,30.35592176,30.35592176
TSK005154,S062,42.93456495,42.93456495
TSK005154,S063,14.12771316,14.12771316
TSK005154,S064,21.14561221,21.14561221
TSK005154,S065,23.92013276,23.92013276
TSK005154,S066,6.43679882,6.43679882
TSK005154,S067,31.5160829,31.5160829
TSK005154,S068,6.43679882,6.43679882
TSK005154,S069,29.42496517,29.42496517
TSK005154,S070,49.5802895,49.5802895
TSK005154,S071,37.88456516,37.88456516
TSK005154,S072,15.68800257,15.68800257
TSK005154,S073,14.80160932,14.80160932
TSK005154,S074,16.08401131,16.08401131
TSK005154,S075,12.74255368,12.74255368
TSK005154,S076,19.49179872,19.49179872
TSK005154,S077,48.3930231,48.3930231
TSK005154,S078,16.02733098,16.02733098
TSK005154,S079,6.43679882,6.43679882
TSK005154,S080,31.61267382,31.61267382
TSK005154,S081,45.11504737,45.11504737
TSK005154,S082,10.03620299,10.03620299
TSK005154,S083,6.43679882,6.43679882
TSK005154,S084,12.358402,12.358402
TSK005154,S085,15.88724485,15.88724485
TSK005154,S086,42.7216611,42.7216611
TSK005154,S087,59.78721979,59.78721979
TSK005154,S088,6.43679882,6.43679882
TSK005154,S089,6.43679882,6.43679882
TSK005154,S090,11.36175959,11.36175959
TSK005154,S091,13.31365023,13.31365023
TSK005154,S092,22.86071057,22.86071057
TSK005154,S093,47.27324993,47.27324993
TSK005154,S094,43.38106705,43.38106705
TSK005154,S095,15.95321972,15.95321972
TSK005154,S096,22.86084584,22.86084584
TSK005154,S097,6.43679882,6.43679882
TSK005154,S098,6.43679882,6.43679882
TSK005154,S099,34.61718626,34.61718626
TSK005154,S100,29.65231568,29.65231568
TSK005169,S001,3.67579609,3.67579609
TSK005169,S002,8.95140446,8.95140446
TSK005169,S003,1.94475516,1.94475516
TSK005169,S004,1.94475516,1.94475516
TSK005169,S005,1.94475516,1.94475516
TSK005169,S006,5.97294867,5.97294867
TSK005169,S007,6.18001631,6.18001631
TSK005169,S008,1.94475516,1.94475516
TSK005169,S009,4.7125772,4.7125772
TSK005169,S010,6.1409739,6.1409739
TSK005169,S011,1.94475516,1.94475516
TSK005169,S012,1.94475516,1.94475516
TSK005169,S013,8.36063693,8.36063693
TSK005169,S014,4.26087345,4.26087345
TSK005169,S015,1.94475516,1.94475516
TSK005169,S016,1.94475516,1.94475516
TSK005169,S017,4.42238149,4.42238149
TSK005169,S018,1.94475516,1.94475516
