task_id,scenario_id,self_base_loss,outsourced_loss
TSK006860,S073,28.60468237,28.60468237
TSK006860,S074,41.44571186,41.44571186
TSK006860,S075,32.13799835,32.13799835
TSK006860,S076,39.71190324,39.71190324
TSK006860,S077,8.5983417,8.5983417
TSK006860,S078,13.97897095,13.97897095
TSK006860,S079,30.70819376,30.70819376
TSK006860,S080,19.11059092,19.11059092
TSK006860,S081,52.56063471,52.56063471
TSK006860,S082,30.70819376,30.70819376
TSK006860,S083,8.5983417,8.5983417
TSK006860,S084,8.5983417,8.5983417
TSK006860,S085,8.5983417,8.5983417
TSK006860,S086,19.11059092,19.11059092
TSK006860,S087,25.02863461,25.02863461
TSK006860,S088,23.74355502,23.74355502
TSK006860,S089,27.26399581,27.26399581
TSK006860,S090,75.84923436,75.84923436
TSK006860,S091,10.86691958,10.86691958
TSK006860,S092,12.53052188,12.53052188
TSK006860,S093,44.69044962,44.69044962
TSK006860,S094,20.6903632,20.6903632
TSK006860,S095,8.5983417,8.5983417
TSK006860,S096,37.35161153,37.35161153
TSK006860,S097,21.43565829,21.43565829
TSK006860,S098,22.38193784,22.38193784
TSK006860,S099,34.581155,34.581155
TSK006860,S100,42.61042752,42.61042752
TSK006894,S001,57.66487485,57.66487485
TSK006894,S002,47.4431615,47.4431615
TSK006894,S003,7.62214205,7.62214205
TSK006894,S004,16.42052304,16.42052304
TSK006894,S005,88.85773557,88.85773557
TSK006894,S006,59.74859056,59.74859056
TSK006894,S007,7.62214205,7.62214205
TSK006894,S008,65.6870648,65.6870648
TSK006894,S009,18.13757505,18.13757505
TSK006894,S010,7.62214205,7.62214205
TSK006894,S011,18.63862822,18.63862822
TSK006894,S012,36.65447779,36.65447779
TSK006894,S013,19.32406198,19.32406198
TSK006894,S014,7.62214205,7.62214205
TSK006894,S015,14.80959003,14.80959003
TSK006894,S016,7.62214205,7.62214205
TSK006894,S017,7.62214205,7.62214205
TSK006894,S018,21.12880748,21.12880748
TSK006894,S019,23.90341854,23.90341854
TSK006894,S020,7.62214205,7.62214205
TSK006894,S021,23.29059263,23.29059263
TSK006894,S022,32.95477914,32.95477914
TSK006894,S023,70.16461603,70.16461603
TSK006894,S024,32.66891002,32.66891002
TSK006894,S025,7.62214205,7.62214205
TSK006894,S026,20.04454412,20.04454412
TSK006894,S027,17.81130252,17.81130252
TSK006894,S028,23.78201491,23.78201491
TSK006894,S029,58.46236261,58.46236261
TSK006894,S030,7.62214205,7.62214205
TSK006894,S031,42.48761436,42.48761436
TSK006894,S032,29.68663443,29.68663443
TSK006894,S033,21.10789182,21.10789182
TSK006894,S034,7.62214205,7.62214205
TSK006894,S035,11.44969358,11.44969358
TSK006894,S036,45.86864227,45.86864227
TSK006894,S037,7.62214205,7.62214205
TSK006894,S038,19.32406198,19.32406198
TSK006894,S039,28.481672,28.481672
TSK006894,S040,7.62214205,7.62214205
TSK006894,S041,29.68663443,29.68663443
TSK006894,S042,15.90122699,15.90122699
TSK006894,S043,77.18230688,77.18230688
TSK006894,S044,32.50156435,32.50156435
TSK006894,S045,7.62214205,7.62214205
TSK006894,S046,7.62214205,7.62214205
TSK006894,S047,42.45567686,42.45567686
TSK006894,S048,42.48761436,42.48761436
TSK006894,S049,17.97565066,17.97565066
TSK006894,S050,7.62214205,7.62214205
TSK006894,S051,27.80456427,27.80456427
TSK006894,S052,20.9545505,20.9545505
TSK006894,S053,36.86123379,36.86123379
TSK006894,S054,7.62214205,7.62214205
TSK006894,S055,39.02676692,39.02676692
TSK006894,S056,22.41609753,22.41609753
TSK006894,S057,22.13304438,22.13304438
TSK006894,S058,32.19105276,32.19105276
TSK006894,S059,7.62214205,7.62214205
TSK006894,S060,7.62214205,7.62214205
TSK006894,S061,68.5926344,68.5926344
TSK006894,S062,41.12816049,41.12816049
TSK006894,S063,7.62214205,7.62214205
TSK006894,S064,13.80063551,13.80063551
TSK006894,S065,18.07410858,18.07410858
TSK006894,S066,21.57048744,21.57048744
TSK006894,S067,32.08244323,32.08244323
TSK006894,S068,7.62214205,7.62214205
TSK006894,S069,17.97565066,17.97565066
TSK006894,S070,7.62214205,7.62214205
TSK006894,S071,48.33852223,48.33852223
TSK006894,S072,23.16301139,23.16301139
TSK006894,S073,25.02532194,25.02532194
TSK006894,S074,36.65447779,36.65447779
TSK006894,S075,28.481672,28.481672
TSK006894,S076,34.55346741,34.55346741
TSK006894,S077,7.62214205,7.62214205
TSK006894,S078,12.33402769,12.33402769
TSK006894,S079,27.13521997,27.13521997
TSK006894,S080,16.39918477,16.39918477
TSK006894,S081,45.26357186,45.26357186
TSK006894,S082,27.13521997,27.13521997
TSK006894,S083,7.62214205,7.62214205
TSK006894,S084,7.62214205,7.62214205
TSK006894,S085,7.62214205,7.62214205
TSK006894,S086,16.39918477,16.39918477
TSK006894,S087,23.15034312,23.15034312
TSK006894,S088,21.50015459,21.50015459
TSK006894,S089,25.00692371,25.00692371
TSK006894,S090,65.6870648,65.6870648
TSK006894,S091,9.86607002,9.86607002
TSK006894,S092,11.44969358,11.44969358
TSK006894,S093,39.14211854,39.14211854
TSK006894,S094,19.32716298,19.32716298
TSK006894,S095,7.62214205,7.62214205
TSK006894,S096,32.08244323,32.08244323
TSK006894,S097,20.04454412,20.04454412
TSK006894,S098,19.86856949,19.86856949
TSK006894,S099,30.45606763,30.45606763
TSK006894,S100,36.86123379,36.86123379
TSK006904,S001,49.89840986,49.89840986
TSK006904,S002,40.96381358,40.96381358
TSK006904,S003,6.61690966,6.61690966
TSK006904,S004,13.77835104,13.77835104
TSK006904,S005,75.75991636,75.75991636
TSK006904,S006,51.65776038,51.65776038
TSK006904,S007,6.61690966,6.61690966
TSK006904,S008,56.91408197,56.91408197
TSK006904,S009,15.27367875,15.27367875
TSK006904,S010,6.61690966,6.61690966
TSK006904,S011,16.20416875,16.20416875
TSK006904,S012,30.99220355,30.99220355
TSK006904,S013,16.36173254,16.36173254
TSK006904,S014,6.61690966,6.61690966
TSK006904,S015,12.77938516,12.77938516
TSK006904,S016,6.61690966,6.61690966
TSK006904,S017,6.61690966,6.61690966
TSK006904,S018,17.88258151,17.88258151
TSK006904,S019,20.45875718,20.45875718
TSK006904,S020,6.61690966,6.61690966
TSK006904,S021,19.78833146,19.78833146
TSK006904,S022,29.3757072,29.3757072
TSK006904,S023,58.42178791,58.42178791
TSK006904,S024,28.3132117,28.3132117
TSK006904,S025,6.61690966,6.61690966
TSK006904,S026,16.63749143,16.63749143
TSK006904,S027,15.07427323,15.07427323
TSK006904,S028,20.7878402,20.7878402
TSK006904,S029,50.63776037,50.63776037
TSK006904,S030,6.61690966,6.61690966
TSK006904,S031,35.21001231,35.21001231
TSK006904,S032,25.84758703,25.84758703
TSK006904,S033,18.14070627,18.14070627
TSK006904,S034,6.61690966,6.61690966
TSK006904,S035,9.69976084,9.69976084
TSK006904,S036,39.89492305,39.89492305
TSK006904,S037,6.61690966,6.61690966
TSK006904,S038,16.36173254,16.36173254
TSK006904,S039,24.13026806,24.13026806
TSK006904,S040,6.61690966,6.61690966
TSK006904,S041,25.84758703,25.84758703
TSK006904,S042,13.3313174,13.3313174
TSK006904,S043,67.73728808,67.73728808
TSK006904,S044,27.98193613,27.98193613
TSK006904,S045,6.61690966,6.61690966
TSK006904,S046,6.61690966,6.61690966
TSK006904,S047,36.47351783,36.47351783
TSK006904,S048,35.21001231,35.21001231
TSK006904,S049,14.97883757,14.97883757
TSK006904,S050,6.61690966,6.61690966
TSK006904,S051,23.61878648,23.61878648
TSK006904,S052,18.52179245,18.52179245
TSK006904,S053,31.65537721,31.65537721
TSK006904,S054,6.61690966,6.61690966
TSK006904,S055,33.58261392,33.58261392
TSK006904,S056,19.35153214,19.35153214
TSK006904,S057,19.22810934,19.22810934
TSK006904,S058,27.5857769,27.5857769
TSK006904,S059,6.61690966,6.61690966
TSK006904,S060,6.61690966,6.61690966
TSK006904,S061,59.95702765,59.95702765
TSK006904,S062,35.30408159,35.30408159
TSK006904,S063,6.61690966,6.61690966
TSK006904,S064,11.52980629,11.52980629
TSK006904,S065,15.64888575,15.64888575
TSK006904,S066,18.81165444,18.81165444
TSK006904,S067,27.8889896,27.8889896
TSK006904,S068,6.61690966,6.61690966
TSK006904,S069,14.97883757,14.97883757
TSK006904,S070,6.61690966,6.61690966
TSK006904,S071,41.66997286,41.66997286
TSK006904,S072,19.96749541,19.96749541
TSK006904,S073,21.54796472,21.54796472
TSK006904,S074,30.99220355,30.99220355
TSK006904,S075,24.13026806,24.13026806
TSK006904,S076,29.61981837,29.61981837
TSK006904,S077,6.61690966,6.61690966
TSK006904,S078,10.74992355,10.74992355
TSK006904,S079,23.10765728,23.10765728
TSK006904,S080,14.2731692,14.2731692
TSK006904,S081,38.86212016,38.86212016
TSK006904,S082,23.10765728,23.10765728
TSK006904,S083,6.61690966,6.61690966
TSK006904,S084,6.61690966,6.61690966
TSK006904,S085,6.61690966,6.61690966
TSK006904,S086,14.2731692,14.2731692
TSK006904,S087,20.68969672,20.68969672
TSK006904,S088,18.31708936,18.31708936
TSK006904,S089,20.9396946,20.9396946
TSK006904,S090,56.91408197,56.91408197
TSK006904,S091,8.61074963,8.61074963
TSK006904,S092,9.69976084,9.69976084
TSK006904,S093,33.52344312,33.52344312
TSK006904,S094,16.12876812,16.12876812
TSK006904,S095,6.61690966,6.61690966
TSK006904,S096,27.8889896,27.8889896
TSK006904,S097,16.63749143,16.63749143
TSK006904,S098,16.85380142,16.85380142
TSK006904,S099,25.89609224,25.89609224
TSK006904,S100,31.65537721,31.65537721
TSK006921,S001,1.25536386,1.25536386
TSK006921,S002,1.42905191,1.42905191
TSK006921,S003,0.26788902,0.26788902
TSK006921,S004,0.65387088,0.65387088
TSK006921,S005,1.82350657,1.82350657
TSK006921,S006,1.37690712,1.37690712
TSK006921,S007,0.26788902,0.26788902
TSK006921,S008,1.88102038,1.88102038
TSK006921,S009,0.67862799,0.67862799
TSK006921,S010,0.26788902,0.26788902
TSK006921,S011,0.87546929,0.87546929
TSK006921,S012,1.02092584,1.02092584
TSK006921,S013,0.67010614,0.67010614
TSK006921,S014,0.26788902,0.26788902
TSK006921,S015,0.52633094,0.52633094
TSK006921,S016,0.26788902,0.26788902
TSK006921,S017,0.26788902,0.26788902
TSK006921,S018,0.71769519,0.71769519
TSK006921,S019,0.80318276,0.80318276
TSK006921,S020,0.26788902,0.26788902
TSK006921,S021,0.72596188,0.72596188
TSK006921,S022,1.13474026,1.13474026
TSK006921,S023,2.10952187,2.10952187
TSK006921,S024,0.9620712,0.9620712
TSK006921,S025,0.26788902,0.26788902
TSK006921,S026,0.74373675,0.74373675
TSK006921,S027,0.62235044,0.62235044
TSK006921,S028,0.55592471,0.55592471
TSK006921,S029,1.36058628,1.36058628
TSK006921,S030,0.26788902,0.26788902
TSK006921,S031,1.23814373,1.23814373
TSK006921,S032,1.04679096,1.04679096
TSK006921,S033,0.62651461,0.62651461
TSK006921,S034,0.26788902,0.26788902
TSK006921,S035,0.41836663,0.41836663
TSK006921,S036,0.96629395,0.96629395
TSK006921,S037,0.26788902,0.26788902
TSK006921,S038,0.67010614,0.67010614
TSK006921,S039,0.82266846,0.82266846
TSK006921,S040,0.26788902,0.26788902
TSK006921,S041,1.04679096,1.04679096
TSK006921,S042,0.60632184,0.60632184
TSK006921,S043,1.78315314,1.78315314
TSK006921,S044,1.16446705,1.16446705
TSK006921,S045,0.26788902,0.26788902
TSK006921,S046,0.26788902,0.26788902
TSK006921,S047,1.0219632,1.0219632
TSK006921,S048,1.23814373,1.23814373
TSK006921,S049,0.66768166,0.66768166
TSK006921,S050,0.26788902,0.26788902
TSK006921,S051,0.90784833,0.90784833
TSK006921,S052,0.90088819,0.90088819
TSK006921,S053,0.96122834,0.96122834
TSK006921,S054,0.26788902,0.26788902
TSK006921,S055,0.9112407,0.9112407
TSK006921,S056,0.58152383,0.58152383
TSK006921,S057,0.62829123,0.62829123
TSK006921,S058,0.82722305,0.82722305
TSK006921,S059,0.26788902,0.26788902
TSK006921,S060,0.26788902,0.26788902
TSK006921,S061,2.85981008,2.85981008
TSK006921,S062,1.00030913,1.00030913
TSK006921,S063,0.26788902,0.26788902
TSK006921,S064,0.50194175,0.50194175
TSK006921,S065,0.65591522,0.65591522
TSK006921,S066,0.51187335,0.51187335
TSK006921,S067,0.87674504,0.87674504
TSK006921,S068,0.26788902,0.26788902
TSK006921,S069,0.66768166,0.66768166
TSK006921,S070,0.26788902,0.26788902
TSK006921,S071,1.1624661,1.1624661
TSK006921,S072,0.72801082,0.72801082
TSK006921,S073,0.7425799,0.7425799
TSK006921,S074,1.02092584,1.02092584
TSK006921,S075,0.82266846,0.82266846
TSK006921,S076,0.93724873,0.93724873
TSK006921,S077,0.26788902,0.26788902
TSK006921,S078,0.43136621,0.43136621
TSK006921,S079,0.798585,0.798585
TSK006921,S080,0.44927083,0.44927083
TSK006921,S081,1.12408236,1.12408236
TSK006921,S082,0.798585,0.798585
TSK006921,S083,0.26788902,0.26788902
TSK006921,S084,0.26788902,0.26788902
TSK006921,S085,0.26788902,0.26788902
TSK006921,S086,0.44927083,0.44927083
TSK006921,S087,1.23466574,1.23466574
TSK006921,S088,0.76783637,0.76783637
TSK006921,S089,0.86442004,0.86442004
TSK006921,S090,1.88102038,1.88102038
TSK006921,S091,0.41967596,0.41967596
TSK006921,S092,0.41836663,0.41836663
TSK006921,S093,1.11951387,1.11951387
TSK006921,S094,0.73788646,0.73788646
TSK006921,S095,0.26788902,0.26788902
TSK006921,S096,0.87674504,0.87674504
TSK006921,S097,0.74373675,0.74373675
TSK006921,S098,0.588445,0.588445
TSK006921,S099,0.85866951,0.85866951
TSK006921,S100,0.96122834,0.96122834
TSK006925,S001,63.83031812,63.83031812
TSK006925,S002,50.49567814,50.49567814
TSK006925,S003,8.00660836,8.00660836
TSK006925,S004,15.93338596,15.93338596
TSK006925,S005,96.59906572,96.59906572
TSK006925,S006,65.6950963,65.6950963
TSK006925,S007,8.00660836,8.00660836
TSK006925,S008,70.76475161,70.76475161
TSK006925,S009,17.91182001,17.91182001
TSK006925,S010,8.00660836,8.00660836
TSK006925,S011,18.60300878,18.60300878
TSK006925,S012,38.07823951,38.07823951
TSK006925,S013,19.50815866,19.50815866
TSK006925,S014,8.00660836,8.00660836
TSK006925,S015,15.37443909,15.37443909
TSK006925,S016,8.00660836,8.00660836
TSK006925,S017,8.00660836,8.00660836
TSK006925,S018,21.38516816,21.38516816
TSK006925,S019,24.69262173,24.69262173
TSK006925,S020,8.00660836,8.00660836
TSK006925,S021,24.02890226,24.02890226
TSK006925,S022,36.26975638,36.26975638
TSK006925,S023,70.35002045,70.35002045
TSK006925,S024,35.08595201,35.08595201
TSK006925,S025,8.00660836,8.00660836
TSK006925,S026,19.33697079,19.33697079
TSK006925,S027,17.94586576,17.94586576
TSK006925,S028,26.56768455,26.56768455
TSK006925,S029,64.40424045,64.40424045
TSK006925,S030,8.00660836,8.00660836
TSK006925,S031,42.44648553,42.44648553
TSK006925,S032,31.3213445,31.3213445
TSK006925,S033,22.33912584,22.33912584
TSK006925,S034,8.00660836,8.00660836
TSK006925,S035,11.47038107,11.47038107
TSK006925,S036,51.33316874,51.33316874
TSK006925,S037,8.00660836,8.00660836
TSK006925,S038,19.50815866,19.50815866
TSK006925,S039,29.54888028,29.54888028
TSK006925,S040,8.00660836,8.00660836
TSK006925,S041,31.3213445,31.3213445
TSK006925,S042,15.53153667,15.53153667
TSK006925,S043,86.86860387,86.86860387
TSK006925,S044,33.56876361,33.56876361
TSK006925,S045,8.00660836,8.00660836
TSK006925,S046,8.00660836,8.00660836
TSK006925,S047,46.00983621,46.00983621
TSK006925,S048,42.44648553,42.44648553
TSK006925,S049,17.45569557,17.45569557
TSK006925,S050,8.00660836,8.00660836
TSK006925,S051,28.48517872,28.48517872
TSK006925,S052,21.9137032,21.9137032
TSK006925,S053,39.57966836,39.57966836
TSK006925,S054,8.00660836,8.00660836
TSK006925,S055,42.5351407,42.5351407
TSK006925,S056,24.28694969,24.28694969
TSK006925,S057,23.97236429,23.97236429
TSK006925,S058,34.50313333,34.50313333
TSK006925,S059,8.00660836,8.00660836
TSK006925,S060,8.00660836,8.00660836
TSK006925,S061,70.79365037,70.79365037
TSK006925,S062,44.46505682,44.46505682
TSK006925,S063,8.00660836,8.00660836
TSK006925,S064,13.51122327,13.51122327
TSK006925,S065,18.8061418,18.8061418
TSK006925,S066,23.97490333,23.97490333
TSK006925,S067,34.94123883,34.94123883
TSK006925,S068,8.00660836,8.00660836
TSK006925,S069,17.45569557,17.45569557
TSK006925,S070,8.00660836,8.00660836
TSK006925,S071,52.67708687,52.67708687
TSK006925,S072,24.44794365,24.44794365
TSK006925,S073,26.56755484,26.56755484
TSK006925,S074,38.07823951,38.07823951
TSK006925,S075,29.54888028,29.54888028
TSK006925,S076,36.8255295,36.8255295
TSK006925,S077,8.00660836,8.00660836
TSK006925,S078,13.05165887,13.05165887
TSK006925,S079,28.32092975,28.32092975
TSK006925,S080,17.89051292,17.89051292
TSK006925,S081,48.84486766,48.84486766
TSK006925,S082,28.32092975,28.32092975
TSK006925,S083,8.00660836,8.00660836
TSK006925,S084,8.00660836,8.00660836
TSK006925,S085,8.00660836,8.00660836
TSK006925,S086,17.89051292,17.89051292
TSK006925,S087,23.55533917,23.55533917
TSK006925,S088,21.82866772,21.82866772
TSK006925,S089,24.78761184,24.78761184
TSK006925,S090,70.76475161,70.76475161
TSK006925,S091,10.1173747,10.1173747
TSK006925,S092,11.47038107,11.47038107
TSK006925,S093,41.38746217,41.38746217
TSK006925,S094,18.72298702,18.72298702
TSK006925,S095,8.00660836,8.00660836
TSK006925,S096,34.94123883,34.94123883
TSK006925,S097,19.33697079,19.33697079
TSK006925,S098,20.58716516,20.58716516
TSK006925,S099,31.88218788,31.88218788
TSK006925,S100,39.57966836,39.57966836
TSK006944,S001,63.83031812,63.83031812
TSK006944,S002,50.49567814,50.49567814
TSK006944,S003,8.00660836,8.00660836
TSK006944,S004,15.93338596,15.93338596
TSK006944,S005,96.59906572,96.59906572
TSK006944,S006,65.6950963,65.6950963
TSK006944,S007,8.00660836,8.00660836
TSK006944,S008,70.76475161,70.76475161
TSK006944,S009,17.91182001,17.91182001
TSK006944,S010,8.00660836,8.00660836
TSK006944,S011,18.60300878,18.60300878
TSK006944,S012,38.07823951,38.07823951
TSK006944,S013,19.50815866,19.50815866
TSK006944,S014,8.00660836,8.00660836
TSK006944,S015,15.37443909,15.37443909
TSK006944,S016,8.00660836,8.00660836
TSK006944,S017,8.00660836,8.00660836
TSK006944,S018,21.38516816,21.38516816
TSK006944,S019,24.69262173,24.69262173
TSK006944,S020,8.00660836,8.00660836
TSK006944,S021,24.02890226,24.02890226
TSK006944,S022,36.26975638,36.26975638
TSK006944,S023,70.35002045,70.35002045
TSK006944,S024,35.08595201,35.08595201
TSK006944,S025,8.00660836,8.00660836
TSK006944,S026,19.33697079,19.33697079
TSK006944,S027,17.94586576,17.94586576
TSK006944,S028,26.56768455,26.56768455
TSK006944,S029,64.40424045,64.40424045
TSK006944,S030,8.00660836,8.00660836
TSK006944,S031,42.44648553,42.44648553
TSK006944,S032,31.3213445,31.3213445
TSK006944,S033,22.33912584,22.33912584
TSK006944,S034,8.00660836,8.00660836
TSK006944,S035,11.47038107,11.47038107
TSK006944,S036,51.33316874,51.33316874
TSK006944,S037,8.00660836,8.00660836
TSK006944,S038,19.50815866,19.50815866
TSK006944,S039,29.54888028,29.54888028
TSK006944,S040,8.00660836,8.00660836
TSK006944,S041,31.3213445,31.3213445
TSK006944,S042,15.53153667,15.53153667
TSK006944,S043,86.86860387,86.86860387
TSK006944,S044,33.56876361,33.56876361
TSK006944,S045,8.00660836,8.00660836
TSK006944,S046,8.00660836,8.00660836
TSK006944,S047,46.00983621,46.00983621
TSK006944,S048,42.44648553,42.44648553
TSK006944,S049,17.45569557,17.45569557
TSK006944,S050,8.00660836,8.00660836
TSK006944,S051,28.48517872,28.48517872
TSK006944,S052,21.9137032,21.9137032
TSK006944,S053,39.57966836,39.57966836
