task_id,scenario_id,self_base_loss,outsourced_loss
TSK006068,S047,14.99735029,14.99735029
TSK006068,S048,10.7020739,10.7020739
TSK006068,S049,3.74586583,3.74586583
TSK006068,S050,3.74586583,3.74586583
TSK006068,S051,14.83097206,14.83097206
TSK006068,S052,18.86069599,18.86069599
TSK006068,S053,8.85013002,8.85013002
TSK006068,S054,7.5913829,7.5913829
TSK006068,S055,23.02396263,23.02396263
TSK006068,S056,43.77956452,43.77956452
TSK006068,S057,7.07502084,7.07502084
TSK006068,S058,18.98558816,18.98558816
TSK006068,S059,13.44561016,13.44561016
TSK006068,S060,3.74586583,3.74586583
TSK006068,S061,9.10684501,9.10684501
TSK006068,S062,13.45664798,13.45664798
TSK006068,S063,3.74586583,3.74586583
TSK006068,S064,18.29081277,18.29081277
TSK006068,S065,8.53862332,8.53862332
TSK006068,S066,3.74586583,3.74586583
TSK006068,S067,32.59729637,32.59729637
TSK006068,S068,3.74586583,3.74586583
TSK006068,S069,3.74586583,3.74586583
TSK006068,S070,11.51858782,11.51858782
TSK006068,S071,3.74586583,3.74586583
TSK006068,S072,25.02468065,25.02468065
TSK006068,S073,14.10920782,14.10920782
TSK006068,S074,3.74586583,3.74586583
TSK006068,S075,3.74586583,3.74586583
TSK006068,S076,3.74586583,3.74586583
TSK006068,S077,12.99684207,12.99684207
TSK006068,S078,3.74586583,3.74586583
TSK006068,S079,11.98687246,11.98687246
TSK006068,S080,18.78073442,18.78073442
TSK006068,S081,9.67510439,9.67510439
TSK006068,S082,10.4075218,10.4075218
TSK006068,S083,12.26005148,12.26005148
TSK006068,S084,12.83279333,12.83279333
TSK006068,S085,8.51797395,8.51797395
TSK006068,S086,23.87333262,23.87333262
TSK006068,S087,9.54455572,9.54455572
TSK006068,S088,8.52491268,8.52491268
TSK006068,S089,3.74586583,3.74586583
TSK006068,S090,9.7422792,9.7422792
TSK006068,S091,3.74586583,3.74586583
TSK006068,S092,3.74586583,3.74586583
TSK006068,S093,11.83730092,11.83730092
TSK006068,S094,5.86665472,5.86665472
TSK006068,S095,9.74084836,9.74084836
TSK006068,S096,6.03269446,6.03269446
TSK006068,S097,12.50340321,12.50340321
TSK006068,S098,41.36282505,41.36282505
TSK006068,S099,3.74586583,3.74586583
TSK006068,S100,3.74586583,3.74586583
TSK006084,S001,23.78930402,23.78930402
TSK006084,S002,11.95425415,11.95425415
TSK006084,S003,18.82755945,18.82755945
TSK006084,S004,10.28434523,10.28434523
TSK006084,S005,39.47533773,39.47533773
TSK006084,S006,34.32223479,34.32223479
TSK006084,S007,44.53647336,44.53647336
TSK006084,S008,15.8910618,15.8910618
TSK006084,S009,54.93406073,54.93406073
TSK006084,S010,8.05058771,8.05058771
TSK006084,S011,17.1814757,17.1814757
TSK006084,S012,8.05058771,8.05058771
TSK006084,S013,20.08449802,20.08449802
TSK006084,S014,14.38061172,14.38061172
TSK006084,S015,8.05058771,8.05058771
TSK006084,S016,28.98053531,28.98053531
TSK006084,S017,19.03127332,19.03127332
TSK006084,S018,12.25053615,12.25053615
TSK006084,S019,29.3675155,29.3675155
TSK006084,S020,26.63616591,26.63616591
TSK006084,S021,19.03127332,19.03127332
TSK006084,S022,28.77072821,28.77072821
TSK006084,S023,35.49081294,35.49081294
TSK006084,S024,8.05058771,8.05058771
TSK006084,S025,8.05058771,8.05058771
TSK006084,S026,21.0569583,21.0569583
TSK006084,S027,54.80165484,54.80165484
TSK006084,S028,26.2169132,26.2169132
TSK006084,S029,20.38162198,20.38162198
TSK006084,S030,48.70602471,48.70602471
TSK006084,S031,58.64481686,58.64481686
TSK006084,S032,56.40411212,56.40411212
TSK006084,S033,36.50587701,36.50587701
TSK006084,S034,25.06686347,25.06686347
TSK006084,S035,43.20035968,43.20035968
TSK006084,S036,29.39717825,29.39717825
TSK006084,S037,19.89040262,19.89040262
TSK006084,S038,23.79961801,23.79961801
TSK006084,S039,27.51554959,27.51554959
TSK006084,S040,8.05058771,8.05058771
TSK006084,S041,50.10031511,50.10031511
TSK006084,S042,15.0267822,15.0267822
TSK006084,S043,28.48423953,28.48423953
TSK006084,S044,15.95166228,15.95166228
TSK006084,S045,18.61901101,18.61901101
TSK006084,S046,64.44274382,64.44274382
TSK006084,S047,41.49495422,41.49495422
TSK006084,S048,20.08449802,20.08449802
TSK006084,S049,8.05058771,8.05058771
TSK006084,S050,8.05058771,8.05058771
TSK006084,S051,39.47533773,39.47533773
TSK006084,S052,58.42989279,58.42989279
TSK006084,S053,20.16509397,20.16509397
TSK006084,S054,15.0267822,15.0267822
TSK006084,S055,53.50162891,53.50162891
TSK006084,S056,112.65511461,112.65511461
TSK006084,S057,15.8910618,15.8910618
TSK006084,S058,37.6920008,37.6920008
TSK006084,S059,29.05687615,29.05687615
TSK006084,S060,8.05058771,8.05058771
TSK006084,S061,19.00086814,19.00086814
TSK006084,S062,30.06077109,30.06077109
TSK006084,S063,8.05058771,8.05058771
TSK006084,S064,48.5520197,48.5520197
TSK006084,S065,17.44820918,17.44820918
TSK006084,S066,8.05058771,8.05058771
TSK006084,S067,93.27055191,93.27055191
TSK006084,S068,8.05058771,8.05058771
TSK006084,S069,8.05058771,8.05058771
TSK006084,S070,24.01150647,24.01150647
TSK006084,S071,8.05058771,8.05058771
TSK006084,S072,57.74648843,57.74648843
TSK006084,S073,31.58663392,31.58663392
TSK006084,S074,8.05058771,8.05058771
TSK006084,S075,8.05058771,8.05058771
TSK006084,S076,8.05058771,8.05058771
TSK006084,S077,27.51554959,27.51554959
TSK006084,S078,8.05058771,8.05058771
TSK006084,S079,24.8347126,24.8347126
TSK006084,S080,58.64481686,58.64481686
TSK006084,S081,20.47384651,20.47384651
TSK006084,S082,21.59302286,21.59302286
TSK006084,S083,32.54254406,32.54254406
TSK006084,S084,28.77072821,28.77072821
TSK006084,S085,17.20222205,17.20222205
TSK006084,S086,65.2896702,65.2896702
TSK006084,S087,17.36408812,17.36408812
TSK006084,S088,14.64735917,14.64735917
TSK006084,S089,8.05058771,8.05058771
TSK006084,S090,20.87700244,20.87700244
TSK006084,S091,8.05058771,8.05058771
TSK006084,S092,8.05058771,8.05058771
TSK006084,S093,30.8992268,30.8992268
TSK006084,S094,11.17788528,11.17788528
TSK006084,S095,20.12063159,20.12063159
TSK006084,S096,14.39035265,14.39035265
TSK006084,S097,29.99831498,29.99831498
TSK006084,S098,104.35567242,104.35567242
TSK006084,S099,8.05058771,8.05058771
TSK006084,S100,8.05058771,8.05058771
TSK006091,S001,66.88670118,66.88670118
TSK006091,S002,31.43261596,31.43261596
TSK006091,S003,49.63750788,49.63750788
TSK006091,S004,27.4949006,27.4949006
TSK006091,S005,122.26450821,122.26450821
TSK006091,S006,95.03800047,95.03800047
TSK006091,S007,136.04101169,136.04101169
TSK006091,S008,45.59191364,45.59191364
TSK006091,S009,169.99019044,169.99019044
TSK006091,S010,22.93167581,22.93167581
TSK006091,S011,45.6241447,45.6241447
TSK006091,S012,22.93167581,22.93167581
TSK006091,S013,53.23180498,53.23180498
TSK006091,S014,40.67774723,40.67774723
TSK006091,S015,22.93167581,22.93167581
TSK006091,S016,84.76231558,84.76231558
TSK006091,S017,54.79626925,54.79626925
TSK006091,S018,33.80802912,33.80802912
TSK006091,S019,90.97989419,90.97989419
TSK006091,S020,75.85755878,75.85755878
TSK006091,S021,54.79626925,54.79626925
TSK006091,S022,82.10237083,82.10237083
TSK006091,S023,106.06555727,106.06555727
TSK006091,S024,22.93167581,22.93167581
TSK006091,S025,22.93167581,22.93167581
TSK006091,S026,49.52111296,49.52111296
TSK006091,S027,162.55449951,162.55449951
TSK006091,S028,73.53188306,73.53188306
TSK006091,S029,54.38490691,54.38490691
TSK006091,S030,154.70435482,154.70435482
TSK006091,S031,190.8883594,190.8883594
TSK006091,S032,168.82549391,168.82549391
TSK006091,S033,111.72150853,111.72150853
TSK006091,S034,70.87475543,70.87475543
TSK006091,S035,136.77262448,136.77262448
TSK006091,S036,85.69701785,85.69701785
TSK006091,S037,53.69761202,53.69761202
TSK006091,S038,56.65923614,56.65923614
TSK006091,S039,75.95003753,75.95003753
TSK006091,S040,22.93167581,22.93167581
TSK006091,S041,161.22037143,161.22037143
TSK006091,S042,40.83146432,40.83146432
TSK006091,S043,80.9142801,80.9142801
TSK006091,S044,44.13890531,44.13890531
TSK006091,S045,49.35813437,49.35813437
TSK006091,S046,202.18588456,202.18588456
TSK006091,S047,129.58470264,129.58470264
TSK006091,S048,53.23180498,53.23180498
TSK006091,S049,22.93167581,22.93167581
TSK006091,S050,22.93167581,22.93167581
TSK006091,S051,122.26450821,122.26450821
TSK006091,S052,189.85926076,189.85926076
TSK006091,S053,58.07364051,58.07364051
TSK006091,S054,40.83146432,40.83146432
TSK006091,S055,157.47378477,157.47378477
TSK006091,S056,340.08484843,340.08484843
TSK006091,S057,45.59191364,45.59191364
TSK006091,S058,103.68153798,103.68153798
TSK006091,S059,81.93809028,81.93809028
TSK006091,S060,22.93167581,22.93167581
TSK006091,S061,53.32095393,53.32095393
TSK006091,S062,87.05297956,87.05297956
TSK006091,S063,22.93167581,22.93167581
TSK006091,S064,149.07583269,149.07583269
TSK006091,S065,47.75883105,47.75883105
TSK006091,S066,22.93167581,22.93167581
TSK006091,S067,293.76337078,293.76337078
TSK006091,S068,22.93167581,22.93167581
TSK006091,S069,22.93167581,22.93167581
TSK006091,S070,66.11944397,66.11944397
TSK006091,S071,22.93167581,22.93167581
TSK006091,S072,165.00990599,165.00990599
TSK006091,S073,89.53436279,89.53436279
TSK006091,S074,22.93167581,22.93167581
TSK006091,S075,22.93167581,22.93167581
TSK006091,S076,22.93167581,22.93167581
TSK006091,S077,75.95003753,75.95003753
TSK006091,S078,22.93167581,22.93167581
TSK006091,S079,68.43949242,68.43949242
TSK006091,S080,190.8883594,190.8883594
TSK006091,S081,57.50561272,57.50561272
TSK006091,S082,60.10680121,60.10680121
TSK006091,S083,100.18473328,100.18473328
TSK006091,S084,82.10237083,82.10237083
TSK006091,S085,46.9620493,46.9620493
TSK006091,S086,202.13370087,202.13370087
TSK006091,S087,44.7091495,44.7091495
TSK006091,S088,37.01742655,37.01742655
TSK006091,S089,22.93167581,22.93167581
TSK006091,S090,57.60356806,57.60356806
TSK006091,S091,22.93167581,22.93167581
TSK006091,S092,22.93167581,22.93167581
TSK006091,S093,93.91008826,93.91008826
TSK006091,S094,29.8587697,29.8587697
TSK006091,S095,55.70500594,55.70500594
TSK006091,S096,42.64051295,42.64051295
TSK006091,S097,88.20136931,88.20136931
TSK006091,S098,312.30372639,312.30372639
TSK006091,S099,22.93167581,22.93167581
TSK006091,S100,22.93167581,22.93167581
TSK006097,S001,8.1903983,8.1903983
TSK006097,S002,5.32674775,5.32674775
TSK006097,S003,7.78220999,7.78220999
TSK006097,S004,4.57127273,4.57127273
TSK006097,S005,11.3212708,11.3212708
TSK006097,S006,13.63456687,13.63456687
TSK006097,S007,12.59610393,12.59610393
TSK006097,S008,5.42528932,5.42528932
TSK006097,S009,14.79095026,14.79095026
TSK006097,S010,3.00810006,3.00810006
TSK006097,S011,7.20292379,7.20292379
TSK006097,S012,3.00810006,3.00810006
TSK006097,S013,8.74389579,8.74389579
TSK006097,S014,5.33633859,5.33633859
TSK006097,S015,3.00810006,3.00810006
TSK006097,S016,9.53361066,9.53361066
TSK006097,S017,6.28772734,6.28772734
TSK006097,S018,4.91382212,4.91382212
TSK006097,S019,8.11538148,8.11538148
TSK006097,S020,9.23148932,9.23148932
TSK006097,S021,6.28772734,6.28772734
TSK006097,S022,9.70832702,9.70832702
TSK006097,S023,10.97679213,10.97679213
TSK006097,S024,3.00810006,3.00810006
TSK006097,S025,3.00810006,3.00810006
TSK006097,S026,12.43017037,12.43017037
TSK006097,S027,16.51793201,16.51793201
TSK006097,S028,9.62411336,9.62411336
TSK006097,S029,8.50253379,8.50253379
TSK006097,S030,12.44417811,12.44417811
TSK006097,S031,13.74584327,13.74584327
TSK006097,S032,17.61206417,17.61206417
TSK006097,S033,10.47814367,10.47814367
TSK006097,S034,9.13570742,9.13570742
TSK006097,S035,10.88020407,10.88020407
TSK006097,S036,9.61505915,9.61505915
TSK006097,S037,7.77898505,7.77898505
TSK006097,S038,13.53674351,13.53674351
TSK006097,S039,9.7828808,9.7828808
TSK006097,S040,3.00810006,3.00810006
TSK006097,S041,12.02002866,12.02002866
TSK006097,S042,6.08453273,6.08453273
TSK006097,S043,9.9603523,9.9603523
TSK006097,S044,6.15557727,6.15557727
TSK006097,S045,7.62439345,7.62439345
TSK006097,S046,16.73544083,16.73544083
TSK006097,S047,11.11516298,11.11516298
TSK006097,S048,8.74389579,8.74389579
TSK006097,S049,3.00810006,3.00810006
TSK006097,S050,3.00810006,3.00810006
TSK006097,S051,11.3212708,11.3212708
TSK006097,S052,13.87014948,13.87014948
TSK006097,S053,6.711331,6.711331
TSK006097,S054,6.08453273,6.08453273
TSK006097,S055,18.13605087,18.13605087
TSK006097,S056,31.97531227,31.97531227
TSK006097,S057,5.42528932,5.42528932
TSK006097,S058,15.61041417,15.61041417
TSK006097,S059,10.40856979,10.40856979
TSK006097,S060,3.00810006,3.00810006
TSK006097,S061,7.33435008,7.33435008
TSK006097,S062,10.70115602,10.70115602
TSK006097,S063,3.00810006,3.00810006
TSK006097,S064,13.54952467,13.54952467
TSK006097,S065,6.64505556,6.64505556
TSK006097,S066,3.00810006,3.00810006
TSK006097,S067,23.68588083,23.68588083
TSK006097,S068,3.00810006,3.00810006
TSK006097,S069,3.00810006,3.00810006
TSK006097,S070,8.8294981,8.8294981
TSK006097,S071,3.00810006,3.00810006
TSK006097,S072,18.11618351,18.11618351
TSK006097,S073,10.47937646,10.47937646
TSK006097,S074,3.00810006,3.00810006
TSK006097,S075,3.00810006,3.00810006
TSK006097,S076,3.00810006,3.00810006
TSK006097,S077,9.7828808,9.7828808
TSK006097,S078,3.00810006,3.00810006
TSK006097,S079,9.29682512,9.29682512
TSK006097,S080,13.74584327,13.74584327
TSK006097,S081,7.64890555,7.64890555
TSK006097,S082,8.27270406,8.27270406
TSK006097,S083,9.17893047,9.17893047
TSK006097,S084,9.70832702,9.70832702
TSK006097,S085,6.70387973,6.70387973
TSK006097,S086,17.395303,17.395303
TSK006097,S087,7.66032825,7.66032825
TSK006097,S088,7.14606039,7.14606039
TSK006097,S089,3.00810006,3.00810006
TSK006097,S090,7.17916485,7.17916485
TSK006097,S091,3.00810006,3.00810006
TSK006097,S092,3.00810006,3.00810006
TSK006097,S093,8.66199812,8.66199812
TSK006097,S094,4.77390717,4.77390717
TSK006097,S095,7.68343814,7.68343814
TSK006097,S096,4.66476044,4.66476044
TSK006097,S097,9.33077187,9.33077187
TSK006097,S098,30.2285103,30.2285103
TSK006097,S099,3.00810006,3.00810006
TSK006097,S100,3.00810006,3.00810006
TSK006104,S001,28.99272485,28.99272485
TSK006104,S002,15.68452139,15.68452139
TSK006104,S003,23.36088041,23.36088041
TSK006104,S004,13.83204117,13.83204117
TSK006104,S005,57.44351215,57.44351215
TSK006104,S006,47.40078241,47.40078241
TSK006104,S007,57.20444883,57.20444883
TSK006104,S008,21.22168599,21.22168599
TSK006104,S009,69.45200902,69.45200902
TSK006104,S010,11.11119285,11.11119285
TSK006104,S011,21.63051521,21.63051521
TSK006104,S012,11.11119285,11.11119285
TSK006104,S013,25.25745901,25.25745901
TSK006104,S014,18.52048356,18.52048356
TSK006104,S015,11.11119285,11.11119285
TSK006104,S016,40.03173187,40.03173187
TSK006104,S017,23.66341678,23.66341678
TSK006104,S018,16.05822121,16.05822121
TSK006104,S019,36.26074563,36.26074563
TSK006104,S020,35.94886525,35.94886525
TSK006104,S021,23.66341678,23.66341678
TSK006104,S022,37.15990072,37.15990072
TSK006104,S023,43.31579165,43.31579165
TSK006104,S024,11.11119285,11.11119285
TSK006104,S025,11.11119285,11.11119285
TSK006104,S026,30.23543229,30.23543229
TSK006104,S027,66.45172023,66.45172023
TSK006104,S028,34.59648806,34.59648806
TSK006104,S029,25.41424771,25.41424771
TSK006104,S030,62.8936291,62.8936291
TSK006104,S031,87.14728781,87.14728781
TSK006104,S032,70.36807679,70.36807679
TSK006104,S033,45.72911793,45.72911793
TSK006104,S034,34.33234178,34.33234178
TSK006104,S035,53.72513156,53.72513156
TSK006104,S036,40.39324509,40.39324509
TSK006104,S037,25.71363582,25.71363582
TSK006104,S038,33.36453975,33.36453975
TSK006104,S039,33.13133363,33.13133363
TSK006104,S040,11.11119285,11.11119285
TSK006104,S041,65.49536881,65.49536881
TSK006104,S042,19.20778638,19.20778638
TSK006104,S043,37.00215749,37.00215749
TSK006104,S044,20.28032899,20.28032899
TSK006104,S045,23.13994803,23.13994803
TSK006104,S046,88.73074457,88.73074457
TSK006104,S047,61.74823822,61.74823822
TSK006104,S048,25.25745901,25.25745901
TSK006104,S049,11.11119285,11.11119285
TSK006104,S050,11.11119285,11.11119285
TSK006104,S051,57.44351215,57.44351215
TSK006104,S052,81.36886254,81.36886254
TSK006104,S053,26.13813157,26.13813157
TSK006104,S054,19.20778638,19.20778638
TSK006104,S055,70.30530354,70.30530354
TSK006104,S056,150.79975576,150.79975576
TSK006104,S057,21.22168599,21.22168599
TSK006104,S058,51.16906461,51.16906461
TSK006104,S059,35.46865094,35.46865094
TSK006104,S060,11.11119285,11.11119285
TSK006104,S061,26.30738386,26.30738386
TSK006104,S062,39.08334059,39.08334059
TSK006104,S063,11.11119285,11.11119285
TSK006104,S064,60.48917526,60.48917526
TSK006104,S065,22.92844769,22.92844769
TSK006104,S066,11.11119285,11.11119285
TSK006104,S067,128.21418413,128.21418413
TSK006104,S068,11.11119285,11.11119285
TSK006104,S069,11.11119285,11.11119285
TSK006104,S070,31.52667563,31.52667563
TSK006104,S071,11.11119285,11.11119285
TSK006104,S072,70.85368155,70.85368155
TSK006104,S073,37.8797289,37.8797289
TSK006104,S074,11.11119285,11.11119285
TSK006104,S075,11.11119285,11.11119285
TSK006104,S076,11.11119285,11.11119285
TSK006104,S077,33.13133363,33.13133363
TSK006104,S078,11.11119285,11.11119285
TSK006104,S079,30.40019521,30.40019521
TSK006104,S080,87.14728781,87.14728781
TSK006104,S081,25.6364151,25.6364151
TSK006104,S082,29.18912853,29.18912853
TSK006104,S083,42.20805344,42.20805344
TSK006104,S084,37.15990072,37.15990072
TSK006104,S085,22.73033066,22.73033066
TSK006104,S086,93.7516278,93.7516278
TSK006104,S087,21.74496023,21.74496023
TSK006104,S088,18.93617845,18.93617845
TSK006104,S089,11.11119285,11.11119285
TSK006104,S090,25.30665148,25.30665148
TSK006104,S091,11.11119285,11.11119285
TSK006104,S092,11.11119285,11.11119285
TSK006104,S093,37.64274964,37.64274964
TSK006104,S094,14.73466486,14.73466486
TSK006104,S095,26.23372816,26.23372816
TSK006104,S096,18.54834342,18.54834342
TSK006104,S097,39.81228689,39.81228689
TSK006104,S098,137.48852195,137.48852195
TSK006104,S099,11.11119285,11.11119285
TSK006104,S100,11.11119285,11.11119285
TSK006138,S001,18.89947031,18.89947031
TSK006138,S002,9.86593357,9.86593357
TSK006138,S003,15.15476253,15.15476253
TSK006138,S004,8.57388142,8.57388142
TSK006138,S005,32.15925691,32.15925691
TSK006138,S006,28.19507449,28.19507449
TSK006138,S007,35.7695497,35.7695497
TSK006138,S008,12.78254214,12.78254214
TSK006138,S009,44.06863209,44.06863209
TSK006138,S010,6.61721885,6.61721885
TSK006138,S011,13.96583585,13.96583585
TSK006138,S012,6.61721885,6.61721885
TSK006138,S013,16.52392724,16.52392724
TSK006138,S014,11.73623289,11.73623289
TSK006138,S015,6.61721885,6.61721885
TSK006138,S016,23.40215489,23.40215489
TSK006138,S017,15.20692309,15.20692309
TSK006138,S018,10.07206855,10.07206855
TSK006138,S019,23.72137128,23.72137128
TSK006138,S020,21.40257296,21.40257296
TSK006138,S021,15.20692309,15.20692309
TSK006138,S022,22.9740211,22.9740211
TSK006138,S023,28.65478006,28.65478006
TSK006138,S024,6.61721885,6.61721885
TSK006138,S025,6.61721885,6.61721885
TSK006138,S026,18.23102353,18.23102353
TSK006138,S027,43.70090829,43.70090829
TSK006138,S028,21.19555656,21.19555656
TSK006138,S029,16.59309416,16.59309416
TSK006138,S030,39.44438811,39.44438811
TSK006138,S031,47.61108768,47.61108768
TSK006138,S032,45.70680707,45.70680707
TSK006138,S033,29.46719436,29.46719436
TSK006138,S034,20.33865324,20.33865324
TSK006138,S035,34.7871761,34.7871761
TSK006138,S036,23.64216059,23.64216059
TSK006138,S037,15.97114732,15.97114732
TSK006138,S038,20.40112598,20.40112598
TSK006138,S039,21.77669847,21.77669847
TSK006138,S040,6.61721885,6.61721885
TSK006138,S041,40.47742811,40.47742811
TSK006138,S042,12.2611456,12.2611456
TSK006138,S043,22.90460667,22.90460667
TSK006138,S044,12.97483564,12.97483564
TSK006138,S045,14.9944131,14.9944131
TSK006138,S046,51.85365355,51.85365355
TSK006138,S047,33.49340193,33.49340193
TSK006138,S048,16.52392724,16.52392724
TSK006138,S049,6.61721885,6.61721885
TSK006138,S050,6.61721885,6.61721885
TSK006138,S051,32.15925691,32.15925691
TSK006138,S052,47.48663276,47.48663276
TSK006138,S053,16.14872594,16.14872594
TSK006138,S054,12.2611456,12.2611456
TSK006138,S055,43.7714774,43.7714774
TSK006138,S056,89.72121292,89.72121292
TSK006138,S057,12.78254214,12.78254214
TSK006138,S058,31.25236123,31.25236123
TSK006138,S059,23.40812826,23.40812826
TSK006138,S060,6.61721885,6.61721885
TSK006138,S061,15.61066642,15.61066642
TSK006138,S062,24.64443421,24.64443421
TSK006138,S063,6.61721885,6.61721885
