task_id,scenario_id,self_base_loss,outsourced_loss
TSK006202,S079,24.03531947,24.03531947
TSK006202,S080,69.81538632,69.81538632
TSK006202,S081,62.78882832,62.78882832
TSK006202,S082,81.5874942,81.5874942
TSK006202,S083,128.43428021,128.43428021
TSK006202,S084,24.03531947,24.03531947
TSK006202,S085,66.63170705,66.63170705
TSK006202,S086,44.20046005,44.20046005
TSK006202,S087,59.18107063,59.18107063
TSK006202,S088,74.73902073,74.73902073
TSK006202,S089,46.1231316,46.1231316
TSK006202,S090,81.53450979,81.53450979
TSK006202,S091,113.38648586,113.38648586
TSK006202,S092,40.25001349,40.25001349
TSK006202,S093,81.14709505,81.14709505
TSK006202,S094,57.77557084,57.77557084
TSK006202,S095,66.46578683,66.46578683
TSK006202,S096,37.32981033,37.32981033
TSK006202,S097,103.12272022,103.12272022
TSK006202,S098,24.03531947,24.03531947
TSK006202,S099,153.51688734,153.51688734
TSK006202,S100,24.03531947,24.03531947
TSK006233,S001,0.10071586,0.10071586
TSK006233,S002,0.26469265,0.26469265
TSK006233,S003,0.39356982,0.39356982
TSK006233,S004,0.54029569,0.54029569
TSK006233,S005,0.15233232,0.15233232
TSK006233,S006,0.21955471,0.21955471
TSK006233,S007,0.28612537,0.28612537
TSK006233,S008,0.10071586,0.10071586
TSK006233,S009,0.3075923,0.3075923
TSK006233,S010,0.10071586,0.10071586
TSK006233,S011,0.32428129,0.32428129
TSK006233,S012,0.59750174,0.59750174
TSK006233,S013,0.31400618,0.31400618
TSK006233,S014,0.18462361,0.18462361
TSK006233,S015,0.244119,0.244119
TSK006233,S016,0.10071586,0.10071586
TSK006233,S017,0.10071586,0.10071586
TSK006233,S018,0.244119,0.244119
TSK006233,S019,0.10071586,0.10071586
TSK006233,S020,0.32983998,0.32983998
TSK006233,S021,0.32912905,0.32912905
TSK006233,S022,0.10071586,0.10071586
TSK006233,S023,0.10071586,0.10071586
TSK006233,S024,0.18462361,0.18462361
TSK006233,S025,0.26442144,0.26442144
TSK006233,S026,0.10071586,0.10071586
TSK006233,S027,0.54029569,0.54029569
TSK006233,S028,0.10071586,0.10071586
TSK006233,S029,0.41331404,0.41331404
TSK006233,S030,0.11337162,0.11337162
TSK006233,S031,0.22745437,0.22745437
TSK006233,S032,0.60732542,0.60732542
TSK006233,S033,0.23516106,0.23516106
TSK006233,S034,0.22823868,0.22823868
TSK006233,S035,0.28072529,0.28072529
TSK006233,S036,0.10071586,0.10071586
TSK006233,S037,0.53870356,0.53870356
TSK006233,S038,0.30956396,0.30956396
TSK006233,S039,0.36187464,0.36187464
TSK006233,S040,0.30956396,0.30956396
TSK006233,S041,0.29625618,0.29625618
TSK006233,S042,0.37972202,0.37972202
TSK006233,S043,0.2942915,0.2942915
TSK006233,S044,0.35092411,0.35092411
TSK006233,S045,0.13961425,0.13961425
TSK006233,S046,0.49221514,0.49221514
TSK006233,S047,0.16134812,0.16134812
TSK006233,S048,0.27646885,0.27646885
TSK006233,S049,0.4787313,0.4787313
TSK006233,S050,0.2469215,0.2469215
TSK006233,S051,0.10071586,0.10071586
TSK006233,S052,0.10071586,0.10071586
TSK006233,S053,0.32947809,0.32947809
TSK006233,S054,0.42759776,0.42759776
TSK006233,S055,0.15728197,0.15728197
TSK006233,S056,0.3466498,0.3466498
TSK006233,S057,0.10071586,0.10071586
TSK006233,S058,0.16365659,0.16365659
TSK006233,S059,0.35491081,0.35491081
TSK006233,S060,0.4787313,0.4787313
TSK006233,S061,0.21955471,0.21955471
TSK006233,S062,0.46309523,0.46309523
TSK006233,S063,0.27044761,0.27044761
TSK006233,S064,0.28072529,0.28072529
TSK006233,S065,0.16134812,0.16134812
TSK006233,S066,0.37238142,0.37238142
TSK006233,S067,0.32529832,0.32529832
TSK006233,S068,0.41438807,0.41438807
TSK006233,S069,0.47930778,0.47930778
TSK006233,S070,0.16291117,0.16291117
TSK006233,S071,0.35268681,0.35268681
TSK006233,S072,0.25796175,0.25796175
TSK006233,S073,0.35845979,0.35845979
TSK006233,S074,0.31632865,0.31632865
TSK006233,S075,0.30805292,0.30805292
TSK006233,S076,0.24295904,0.24295904
TSK006233,S077,0.22764854,0.22764854
TSK006233,S078,0.28928428,0.28928428
TSK006233,S079,0.10071586,0.10071586
TSK006233,S080,0.33415692,0.33415692
TSK006233,S081,0.28049464,0.28049464
TSK006233,S082,0.38161989,0.38161989
TSK006233,S083,0.43773725,0.43773725
TSK006233,S084,0.10071586,0.10071586
TSK006233,S085,0.21066879,0.21066879
TSK006233,S086,0.21184095,0.21184095
TSK006233,S087,0.33197061,0.33197061
TSK006233,S088,0.32531243,0.32531243
TSK006233,S089,0.23309904,0.23309904
TSK006233,S090,0.36470502,0.36470502
TSK006233,S091,0.36163578,0.36163578
TSK006233,S092,0.23728829,0.23728829
TSK006233,S093,0.33448284,0.33448284
TSK006233,S094,0.22253865,0.22253865
TSK006233,S095,0.38357397,0.38357397
TSK006233,S096,0.20690105,0.20690105
TSK006233,S097,0.41409158,0.41409158
TSK006233,S098,0.10071586,0.10071586
TSK006233,S099,0.42639654,0.42639654
TSK006233,S100,0.10071586,0.10071586
TSK006320,S001,0.10071586,0.10071586
TSK006320,S002,0.26469265,0.26469265
TSK006320,S003,0.39356982,0.39356982
TSK006320,S004,0.54029569,0.54029569
TSK006320,S005,0.15233232,0.15233232
TSK006320,S006,0.21955471,0.21955471
TSK006320,S007,0.28612537,0.28612537
TSK006320,S008,0.10071586,0.10071586
TSK006320,S009,0.3075923,0.3075923
TSK006320,S010,0.10071586,0.10071586
TSK006320,S011,0.32428129,0.32428129
TSK006320,S012,0.59750174,0.59750174
TSK006320,S013,0.31400618,0.31400618
TSK006320,S014,0.18462361,0.18462361
TSK006320,S015,0.244119,0.244119
TSK006320,S016,0.10071586,0.10071586
TSK006320,S017,0.10071586,0.10071586
TSK006320,S018,0.244119,0.244119
TSK006320,S019,0.10071586,0.10071586
TSK006320,S020,0.32983998,0.32983998
TSK006320,S021,0.32912905,0.32912905
TSK006320,S022,0.10071586,0.10071586
TSK006320,S023,0.10071586,0.10071586
TSK006320,S024,0.18462361,0.18462361
TSK006320,S025,0.26442144,0.26442144
TSK006320,S026,0.10071586,0.10071586
TSK006320,S027,0.54029569,0.54029569
TSK006320,S028,0.10071586,0.10071586
TSK006320,S029,0.41331404,0.41331404
TSK006320,S030,0.11337162,0.11337162
TSK006320,S031,0.22745437,0.22745437
TSK006320,S032,0.60732542,0.60732542
TSK006320,S033,0.23516106,0.23516106
TSK006320,S034,0.22823868,0.22823868
TSK006320,S035,0.28072529,0.28072529
TSK006320,S036,0.10071586,0.10071586
TSK006320,S037,0.53870356,0.53870356
TSK006320,S038,0.30956396,0.30956396
TSK006320,S039,0.36187464,0.36187464
TSK006320,S040,0.30956396,0.30956396
TSK006320,S041,0.29625618,0.29625618
TSK006320,S042,0.37972202,0.37972202
TSK006320,S043,0.2942915,0.2942915
TSK006320,S044,0.35092411,0.35092411
TSK006320,S045,0.13961425,0.13961425
TSK006320,S046,0.49221514,0.49221514
TSK006320,S047,0.16134812,0.16134812
TSK006320,S048,0.27646885,0.27646885
TSK006320,S049,0.4787313,0.4787313
TSK006320,S050,0.2469215,0.2469215
TSK006320,S051,0.10071586,0.10071586
TSK006320,S052,0.10071586,0.10071586
TSK006320,S053,0.32947809,0.32947809
TSK006320,S054,0.42759776,0.42759776
TSK006320,S055,0.15728197,0.15728197
TSK006320,S056,0.3466498,0.3466498
TSK006320,S057,0.10071586,0.10071586
TSK006320,S058,0.16365659,0.16365659
TSK006320,S059,0.35491081,0.35491081
TSK006320,S060,0.4787313,0.4787313
TSK006320,S061,0.21955471,0.21955471
TSK006320,S062,0.46309523,0.46309523
TSK006320,S063,0.27044761,0.27044761
TSK006320,S064,0.28072529,0.28072529
TSK006320,S065,0.16134812,0.16134812
TSK006320,S066,0.37238142,0.37238142
TSK006320,S067,0.32529832,0.32529832
TSK006320,S068,0.41438807,0.41438807
TSK006320,S069,0.47930778,0.47930778
TSK006320,S070,0.16291117,0.16291117
TSK006320,S071,0.35268681,0.35268681
TSK006320,S072,0.25796175,0.25796175
TSK006320,S073,0.35845979,0.35845979
TSK006320,S074,0.31632865,0.31632865
TSK006320,S075,0.30805292,0.30805292
TSK006320,S076,0.24295904,0.24295904
TSK006320,S077,0.22764854,0.22764854
TSK006320,S078,0.28928428,0.28928428
TSK006320,S079,0.10071586,0.10071586
TSK006320,S080,0.33415692,0.33415692
TSK006320,S081,0.28049464,0.28049464
TSK006320,S082,0.38161989,0.38161989
TSK006320,S083,0.43773725,0.43773725
TSK006320,S084,0.10071586,0.10071586
TSK006320,S085,0.21066879,0.21066879
TSK006320,S086,0.21184095,0.21184095
TSK006320,S087,0.33197061,0.33197061
TSK006320,S088,0.32531243,0.32531243
TSK006320,S089,0.23309904,0.23309904
TSK006320,S090,0.36470502,0.36470502
TSK006320,S091,0.36163578,0.36163578
TSK006320,S092,0.23728829,0.23728829
TSK006320,S093,0.33448284,0.33448284
TSK006320,S094,0.22253865,0.22253865
TSK006320,S095,0.38357397,0.38357397
TSK006320,S096,0.20690105,0.20690105
TSK006320,S097,0.41409158,0.41409158
TSK006320,S098,0.10071586,0.10071586
TSK006320,S099,0.42639654,0.42639654
TSK006320,S100,0.10071586,0.10071586
TSK006337,S001,1.94475516,1.94475516
TSK006337,S002,5.0848579,5.0848579
TSK006337,S003,7.7728022,7.7728022
TSK006337,S004,10.37449512,10.37449512
TSK006337,S005,2.92198012,2.92198012
TSK006337,S006,4.14988061,4.14988061
TSK006337,S007,5.47477736,5.47477736
TSK006337,S008,1.94475516,1.94475516
TSK006337,S009,5.59960844,5.59960844
TSK006337,S010,1.94475516,1.94475516
TSK006337,S011,6.18001631,6.18001631
TSK006337,S012,11.01137099,11.01137099
TSK006337,S013,5.96650046,5.96650046
TSK006337,S014,3.53066333,3.53066333
TSK006337,S015,4.87800123,4.87800123
TSK006337,S016,1.94475516,1.94475516
TSK006337,S017,1.94475516,1.94475516
TSK006337,S018,4.87800123,4.87800123
TSK006337,S019,1.94475516,1.94475516
TSK006337,S020,6.35556703,6.35556703
TSK006337,S021,6.22735473,6.22735473
TSK006337,S022,1.94475516,1.94475516
TSK006337,S023,1.94475516,1.94475516
TSK006337,S024,3.53066333,3.53066333
TSK006337,S025,4.92719269,4.92719269
TSK006337,S026,1.94475516,1.94475516
TSK006337,S027,10.37449512,10.37449512
TSK006337,S028,1.94475516,1.94475516
TSK006337,S029,8.00114089,8.00114089
TSK006337,S030,2.20362296,2.20362296
TSK006337,S031,4.24292806,4.24292806
TSK006337,S032,10.93983515,10.93983515
TSK006337,S033,4.56104073,4.56104073
TSK006337,S034,4.27234357,4.27234357
TSK006337,S035,5.2707104,5.2707104
TSK006337,S036,1.94475516,1.94475516
TSK006337,S037,10.04270818,10.04270818
TSK006337,S038,5.80208531,5.80208531
TSK006337,S039,7.09774571,7.09774571
TSK006337,S040,5.80208531,5.80208531
TSK006337,S041,5.94444352,5.94444352
TSK006337,S042,7.30065826,7.30065826
TSK006337,S043,5.39274007,5.39274007
TSK006337,S044,6.59125335,6.59125335
TSK006337,S045,2.73371741,2.73371741
TSK006337,S046,9.37932799,9.37932799
TSK006337,S047,3.1314684,3.1314684
TSK006337,S048,5.18699002,5.18699002
TSK006337,S049,8.95140446,8.95140446
TSK006337,S050,4.59431382,4.59431382
TSK006337,S051,1.94475516,1.94475516
TSK006337,S052,1.94475516,1.94475516
TSK006337,S053,6.14422662,6.14422662
TSK006337,S054,7.89546134,7.89546134
TSK006337,S055,3.0466256,3.0466256
TSK006337,S056,6.14776833,6.14776833
TSK006337,S057,1.94475516,1.94475516
TSK006337,S058,3.23050744,3.23050744
TSK006337,S059,6.85667803,6.85667803
TSK006337,S060,8.95140446,8.95140446
TSK006337,S061,4.14988061,4.14988061
TSK006337,S062,8.88566256,8.88566256
TSK006337,S063,5.21093127,5.21093127
TSK006337,S064,5.2707104,5.2707104
TSK006337,S065,3.1314684,3.1314684
TSK006337,S066,7.07528672,7.07528672
TSK006337,S067,6.04368664,6.04368664
TSK006337,S068,7.60520364,7.60520364
TSK006337,S069,9.34766955,9.34766955
TSK006337,S070,3.18349937,3.18349937
TSK006337,S071,6.5102949,6.5102949
TSK006337,S072,4.92043455,4.92043455
TSK006337,S073,7.01452357,7.01452357
TSK006337,S074,6.00564731,6.00564731
TSK006337,S075,5.79792369,5.79792369
TSK006337,S076,4.65367981,4.65367981
TSK006337,S077,4.32045102,4.32045102
TSK006337,S078,5.25521543,5.25521543
TSK006337,S079,1.94475516,1.94475516
TSK006337,S080,6.10787161,6.10787161
TSK006337,S081,5.33620059,5.33620059
TSK006337,S082,7.04025768,7.04025768
TSK006337,S083,8.1764114,8.1764114
TSK006337,S084,1.94475516,1.94475516
TSK006337,S085,3.99654081,3.99654081
TSK006337,S086,4.07400865,4.07400865
TSK006337,S087,6.35067095,6.35067095
TSK006337,S088,6.13424303,6.13424303
TSK006337,S089,4.36841682,4.36841682
TSK006337,S090,6.75779358,6.75779358
TSK006337,S091,6.9842045,6.9842045
TSK006337,S092,4.40228581,4.40228581
TSK006337,S093,6.2733425,6.2733425
TSK006337,S094,4.25103462,4.25103462
TSK006337,S095,7.14374931,7.14374931
TSK006337,S096,3.89941383,3.89941383
TSK006337,S097,7.78636107,7.78636107
TSK006337,S098,1.94475516,1.94475516
TSK006337,S099,8.13667917,8.13667917
TSK006337,S100,1.94475516,1.94475516
TSK006339,S001,2.21703306,2.21703306
TSK006339,S002,5.77910945,5.77910945
TSK006339,S003,8.97791265,8.97791265
TSK006339,S004,11.78769301,11.78769301
TSK006339,S005,3.31795143,3.31795143
TSK006339,S006,4.67046188,4.67046188
TSK006339,S007,6.20747498,6.20747498
TSK006339,S008,2.21703306,2.21703306
TSK006339,S009,6.15435632,6.15435632
TSK006339,S010,2.21703306,2.21703306
TSK006339,S011,6.99018343,6.99018343
TSK006339,S012,12.19818874,12.19818874
TSK006339,S013,6.73658003,6.73658003
TSK006339,S014,4.00184286,4.00184286
TSK006339,S015,5.6717451,5.6717451
TSK006339,S016,2.21703306,2.21703306
TSK006339,S017,2.21703306,2.21703306
TSK006339,S018,5.6717451,5.6717451
TSK006339,S019,2.21703306,2.21703306
TSK006339,S020,7.23633279,7.23633279
TSK006339,S021,7.01293544,7.01293544
TSK006339,S022,2.21703306,2.21703306
TSK006339,S023,2.21703306,2.21703306
TSK006339,S024,4.00184286,4.00184286
TSK006339,S025,5.49653767,5.49653767
TSK006339,S026,2.21703306,2.21703306
TSK006339,S027,11.78769301,11.78769301
TSK006339,S028,2.21703306,2.21703306
TSK006339,S029,9.13506348,9.13506348
TSK006339,S030,2.52192181,2.52192181
TSK006339,S031,4.73640313,4.73640313
TSK006339,S032,11.94040811,11.94040811
TSK006339,S033,5.2132693,5.2132693
TSK006339,S034,4.77956474,4.77956474
TSK006339,S035,5.9075127,5.9075127
TSK006339,S036,2.21703306,2.21703306
TSK006339,S037,11.20636106,11.20636106
TSK006339,S038,6.4960938,6.4960938
TSK006339,S039,8.16581276,8.16581276
TSK006339,S040,6.4960938,6.4960938
TSK006339,S041,6.92777713,6.92777713
TSK006339,S042,8.30153394,8.30153394
TSK006339,S043,5.95223015,5.95223015
TSK006339,S044,7.38936249,7.38936249
TSK006339,S045,3.14199694,3.14199694
TSK006339,S046,10.60815518,10.60815518
TSK006339,S047,3.58065084,3.58065084
TSK006339,S048,5.81103787,5.81103787
TSK006339,S049,10.00727915,10.00727915
TSK006339,S050,5.1204491,5.1204491
TSK006339,S051,2.21703306,2.21703306
TSK006339,S052,2.21703306,2.21703306
TSK006339,S053,6.85754142,6.85754142
TSK006339,S054,8.7572253,8.7572253
TSK006339,S055,3.4796603,3.4796603
TSK006339,S056,6.64027916,6.64027916
TSK006339,S057,2.21703306,2.21703306
TSK006339,S058,3.73029895,3.73029895
TSK006339,S059,7.81907811,7.81907811
TSK006339,S060,10.00727915,10.00727915
TSK006339,S061,4.67046188,4.67046188
TSK006339,S062,10.09166668,10.09166668
TSK006339,S063,5.93291879,5.93291879
TSK006339,S064,5.9075127,5.9075127
TSK006339,S065,3.58065084,3.58065084
TSK006339,S066,7.98819003,7.98819003
TSK006339,S067,6.72954641,6.72954641
TSK006339,S068,8.40259122,8.40259122
TSK006339,S069,10.71884585,10.71884585
TSK006339,S070,3.65470678,3.65470678
TSK006339,S071,7.21949051,7.21949051
TSK006339,S072,5.56842193,5.56842193
TSK006339,S073,8.05927889,8.05927889
TSK006339,S074,6.77736339,6.77736339
TSK006339,S075,6.50822568,6.50822568
TSK006339,S076,5.27979416,5.27979416
TSK006339,S077,4.87454968,4.87454968
TSK006339,S078,5.76790041,5.76790041
TSK006339,S079,2.21703306,2.21703306
TSK006339,S080,6.73062111,6.73062111
TSK006339,S081,6.02935815,6.02935815
TSK006339,S082,7.80427925,7.80427925
TSK006339,S083,9.13496377,9.13496377
TSK006339,S084,2.21703306,2.21703306
TSK006339,S085,4.50795961,4.50795961
TSK006339,S086,4.63326622,4.63326622
TSK006339,S087,7.19969335,7.19969335
TSK006339,S088,6.89368928,6.89368928
TSK006339,S089,4.89058852,4.89058852
TSK006339,S090,7.51205354,7.51205354
TSK006339,S091,7.96288844,7.96288844
TSK006339,S092,4.89747653,4.89747653
TSK006339,S093,7.0266446,7.0266446
TSK006339,S094,4.81514887,4.81514887
TSK006339,S095,7.96662362,7.96662362
TSK006339,S096,4.38079061,4.38079061
TSK006339,S097,8.7351879,8.7351879
TSK006339,S098,2.21703306,2.21703306
TSK006339,S099,9.21059527,9.21059527
TSK006339,S100,2.21703306,2.21703306
TSK006534,S001,2.4607635,2.4607635
TSK006534,S002,6.47497751,6.47497751
TSK006534,S003,9.56427863,9.56427863
TSK006534,S004,13.2182847,13.2182847
TSK006534,S005,3.72770115,3.72770115
TSK006534,S006,5.39105622,5.39105622
TSK006534,S007,7.00578047,7.00578047
TSK006534,S008,2.4607635,2.4607635
TSK006534,S009,7.61673894,7.61673894
TSK006534,S010,2.4607635,2.4607635
TSK006534,S011,7.94744355,7.94744355
TSK006534,S012,14.75559217,14.75559217
TSK006534,S013,7.70090481,7.70090481
TSK006534,S014,4.52109466,4.52109466
TSK006534,S015,5.91547554,5.91547554
TSK006534,S016,2.4607635,2.4607635
TSK006534,S017,2.4607635,2.4607635
TSK006534,S018,5.91547554,5.91547554
TSK006534,S019,2.4607635,2.4607635
TSK006534,S020,8.06289688,8.06289688
TSK006534,S021,8.07969765,8.07969765
TSK006534,S022,2.4607635,2.4607635
TSK006534,S023,2.4607635,2.4607635
TSK006534,S024,4.52109466,4.52109466
TSK006534,S025,6.51384732,6.51384732
TSK006534,S026,2.4607635,2.4607635
TSK006534,S027,13.2182847,13.2182847
TSK006534,S028,2.4607635,2.4607635
TSK006534,S029,10.09232361,10.09232361
TSK006534,S030,2.76565224,2.76565224
TSK006534,S031,5.6018228,5.6018228
TSK006534,S032,15.07358055,15.07358055
TSK006534,S033,5.73958575,5.73958575
TSK006534,S034,5.61672581,5.61672581
TSK006534,S035,6.9036284,6.9036284
TSK006534,S036,2.4607635,2.4607635
TSK006534,S037,13.26923897,13.26923897
TSK006534,S038,7.61584088,7.61584088
TSK006534,S039,8.80869594,8.80869594
TSK006534,S040,7.61584088,7.61584088
TSK006534,S041,7.17150757,7.17150757
TSK006534,S042,9.28705266,9.28705266
TSK006534,S043,7.27685209,7.27685209
TSK006534,S044,8.62920863,8.62920863
TSK006534,S045,3.39985667,3.39985667
TSK006534,S046,12.06347316,12.06347316
TSK006534,S047,3.93741568,3.93741568
TSK006534,S048,6.80008892,6.80008892
TSK006534,S049,11.78403872,11.78403872
TSK006534,S050,6.08477388,6.08477388
TSK006534,S051,2.4607635,2.4607635
TSK006534,S052,2.4607635,2.4607635
TSK006534,S053,8.11504918,8.11504918
TSK006534,S054,10.55517882,10.55517882
TSK006534,S055,3.83995746,3.83995746
TSK006534,S056,8.63251056,8.63251056
TSK006534,S057,2.4607635,2.4607635
TSK006534,S058,3.97756171,3.97756171
TSK006534,S059,8.67036848,8.67036848
TSK006534,S060,11.78403872,11.78403872
TSK006534,S061,5.39105622,5.39105622
TSK006534,S062,11.33151282,11.33151282
TSK006534,S063,6.61112522,6.61112522
TSK006534,S064,6.9036284,6.9036284
TSK006534,S065,3.93741568,3.93741568
TSK006534,S066,9.13266339,9.13266339
TSK006534,S067,8.0188451,8.0188451
TSK006534,S068,10.24293264,10.24293264
TSK006534,S069,11.68317063,11.68317063
TSK006534,S070,3.96908372,3.96908372
TSK006534,S071,8.70659941,8.70659941
TSK006534,S072,6.32080719,6.32080719
TSK006534,S073,8.73042068,8.73042068
TSK006534,S074,7.75934979,7.75934979
TSK006534,S075,7.57145556,7.57145556
TSK006534,S076,5.94740362,5.94740362
TSK006534,S077,5.58454704,5.58454704
TSK006534,S078,7.16670118,7.16670118
TSK006534,S079,2.4607635,2.4607635
TSK006534,S080,8.26718256,8.26718256
TSK006534,S081,6.87711619,6.87711619
TSK006534,S082,9.42208418,9.42208418
TSK006534,S083,10.77749498,10.77749498
TSK006534,S084,2.4607635,2.4607635
TSK006534,S085,5.16850442,5.16850442
TSK006534,S086,5.18077663,5.18077663
TSK006534,S087,8.12869487,8.12869487
TSK006534,S088,7.99224242,7.99224242
TSK006534,S089,5.73481424,5.73481424
TSK006534,S090,8.99563011,8.99563011
TSK006534,S091,8.83537276,8.83537276
TSK006534,S092,5.85120433,5.85120433
TSK006534,S093,8.22763516,8.22763516
TSK006534,S094,5.4509674,5.4509674
TSK006534,S095,9.45020019,9.45020019
TSK006534,S096,5.08372332,5.08372332
TSK006534,S097,10.1799089,10.1799089
TSK006534,S098,2.4607635,2.4607635
TSK006534,S099,10.44690909,10.44690909
