task_id,scenario_id,self_base_loss,outsourced_loss
TSK006329,S027,7.96768818,7.96768818
TSK006329,S028,7.96768818,7.96768818
TSK006329,S029,52.25387235,52.25387235
TSK006329,S030,7.96768818,7.96768818
TSK006329,S031,7.96768818,7.96768818
TSK006329,S032,18.76937614,18.76937614
TSK006329,S033,7.96768818,7.96768818
TSK006329,S034,7.96768818,7.96768818
TSK006329,S035,7.96768818,7.96768818
TSK006329,S036,27.99628771,27.99628771
TSK006329,S037,7.96768818,7.96768818
TSK006329,S038,7.96768818,7.96768818
TSK006329,S039,36.54308905,36.54308905
TSK006329,S040,26.66048616,26.66048616
TSK006329,S041,59.46383531,59.46383531
TSK006329,S042,12.03446384,12.03446384
TSK006329,S043,21.58390909,21.58390909
TSK006329,S044,24.37554516,24.37554516
TSK006329,S045,7.96768818,7.96768818
TSK006329,S046,39.51168803,39.51168803
TSK006329,S047,56.17311944,56.17311944
TSK006329,S048,19.53506165,19.53506165
TSK006329,S049,63.14651869,63.14651869
TSK006329,S050,18.49172638,18.49172638
TSK006329,S051,59.46383531,59.46383531
TSK006329,S052,19.0139826,19.0139826
TSK006329,S053,27.38434015,27.38434015
TSK006329,S054,12.03446384,12.03446384
TSK006329,S055,38.3633466,38.3633466
TSK006329,S056,20.07441725,20.07441725
TSK006329,S057,25.15508138,25.15508138
TSK006329,S058,16.5129558,16.5129558
TSK006329,S059,32.29986235,32.29986235
TSK006329,S060,20.2221619,20.2221619
TSK006329,S061,41.35358881,41.35358881
TSK006329,S062,19.83022367,19.83022367
TSK006329,S063,68.69370676,68.69370676
TSK006329,S064,49.90202693,49.90202693
TSK006329,S065,7.96768818,7.96768818
TSK006329,S066,59.67500691,59.67500691
TSK006329,S067,7.96768818,7.96768818
TSK006329,S068,21.93803118,21.93803118
TSK006329,S069,101.09921231,101.09921231
TSK006329,S070,47.15462859,47.15462859
TSK006329,S071,17.86609045,17.86609045
TSK006329,S072,15.34032041,15.34032041
TSK006329,S073,33.34710244,33.34710244
TSK006329,S074,18.54538931,18.54538931
TSK006329,S075,7.96768818,7.96768818
TSK006329,S076,7.96768818,7.96768818
TSK006329,S077,12.03080303,12.03080303
TSK006329,S078,19.97575383,19.97575383
TSK006329,S079,7.96768818,7.96768818
TSK006329,S080,7.96768818,7.96768818
TSK006329,S081,7.96768818,7.96768818
TSK006329,S082,47.92694215,47.92694215
TSK006329,S083,7.96768818,7.96768818
TSK006329,S084,23.40119296,23.40119296
TSK006329,S085,7.96768818,7.96768818
TSK006329,S086,12.03080303,12.03080303
TSK006329,S087,15.49683983,15.49683983
TSK006329,S088,7.96768818,7.96768818
TSK006329,S089,16.5129558,16.5129558
TSK006329,S090,7.96768818,7.96768818
TSK006329,S091,14.21527417,14.21527417
TSK006329,S092,52.99636024,52.99636024
TSK006329,S093,15.49683983,15.49683983
TSK006329,S094,18.8671239,18.8671239
TSK006329,S095,14.21527417,14.21527417
TSK006329,S096,18.8671239,18.8671239
TSK006329,S097,33.42993927,33.42993927
TSK006329,S098,7.96768818,7.96768818
TSK006329,S099,41.52345128,41.52345128
TSK006329,S100,7.96768818,7.96768818
TSK006396,S001,54.42128937,54.42128937
TSK006396,S002,26.38962661,26.38962661
TSK006396,S003,26.38962661,26.38962661
TSK006396,S004,36.6697238,36.6697238
TSK006396,S005,26.38962661,26.38962661
TSK006396,S006,132.19551658,132.19551658
TSK006396,S007,70.42641203,70.42641203
TSK006396,S008,75.0988146,75.0988146
TSK006396,S009,26.38962661,26.38962661
TSK006396,S010,286.17163051,286.17163051
TSK006396,S011,120.10623562,120.10623562
TSK006396,S012,55.23160556,55.23160556
TSK006396,S013,58.2393419,58.2393419
TSK006396,S014,43.86048401,43.86048401
TSK006396,S015,26.38962661,26.38962661
TSK006396,S016,234.19525284,234.19525284
TSK006396,S017,66.37379632,66.37379632
TSK006396,S018,247.12456493,247.12456493
TSK006396,S019,26.38962661,26.38962661
TSK006396,S020,26.38962661,26.38962661
TSK006396,S021,129.98614016,129.98614016
TSK006396,S022,197.42612256,197.42612256
TSK006396,S023,105.63597977,105.63597977
TSK006396,S024,132.19551658,132.19551658
TSK006396,S025,71.60052332,71.60052332
TSK006396,S026,73.77240483,73.77240483
TSK006396,S027,26.38962661,26.38962661
TSK006396,S028,26.38962661,26.38962661
TSK006396,S029,182.99039915,182.99039915
TSK006396,S030,26.38962661,26.38962661
TSK006396,S031,26.38962661,26.38962661
TSK006396,S032,53.16902765,53.16902765
TSK006396,S033,26.38962661,26.38962661
TSK006396,S034,26.38962661,26.38962661
TSK006396,S035,26.38962661,26.38962661
TSK006396,S036,95.5474072,95.5474072
TSK006396,S037,26.38962661,26.38962661
TSK006396,S038,26.38962661,26.38962661
TSK006396,S039,130.85809497,130.85809497
TSK006396,S040,104.33406334,104.33406334
TSK006396,S041,234.19525284,234.19525284
TSK006396,S042,36.96921026,36.96921026
TSK006396,S043,72.54153084,72.54153084
TSK006396,S044,73.78797153,73.78797153
TSK006396,S045,26.38962661,26.38962661
TSK006396,S046,147.79651902,147.79651902
TSK006396,S047,188.39394918,188.39394918
TSK006396,S048,56.95887514,56.95887514
TSK006396,S049,231.0699798,231.0699798
TSK006396,S050,63.64677924,63.64677924
TSK006396,S051,234.19525284,234.19525284
TSK006396,S052,57.26071728,57.26071728
TSK006396,S053,81.17452946,81.17452946
TSK006396,S054,36.96921026,36.96921026
TSK006396,S055,127.73776636,127.73776636
TSK006396,S056,71.60052332,71.60052332
TSK006396,S057,94.50106364,94.50106364
TSK006396,S058,48.79914517,48.79914517
TSK006396,S059,108.82176976,108.82176976
TSK006396,S060,63.96746763,63.96746763
TSK006396,S061,127.92180611,127.92180611
TSK006396,S062,58.35452749,58.35452749
TSK006396,S063,239.066921,239.066921
TSK006396,S064,174.90200654,174.90200654
TSK006396,S065,26.38962661,26.38962661
TSK006396,S066,204.64725785,204.64725785
TSK006396,S067,26.38962661,26.38962661
TSK006396,S068,67.98224913,67.98224913
TSK006396,S069,353.40745587,353.40745587
TSK006396,S070,167.19420823,167.19420823
TSK006396,S071,53.72642018,53.72642018
TSK006396,S072,46.50811651,46.50811651
TSK006396,S073,106.23271587,106.23271587
TSK006396,S074,55.63767187,55.63767187
TSK006396,S075,26.38962661,26.38962661
TSK006396,S076,26.38962661,26.38962661
TSK006396,S077,39.3385586,39.3385586
TSK006396,S078,60.98735354,60.98735354
TSK006396,S079,26.38962661,26.38962661
TSK006396,S080,26.38962661,26.38962661
TSK006396,S081,26.38962661,26.38962661
TSK006396,S082,155.11557367,155.11557367
TSK006396,S083,26.38962661,26.38962661
TSK006396,S084,81.53909369,81.53909369
TSK006396,S085,26.38962661,26.38962661
TSK006396,S086,39.3385586,39.3385586
TSK006396,S087,47.74495462,47.74495462
TSK006396,S088,26.38962661,26.38962661
TSK006396,S089,48.79914517,48.79914517
TSK006396,S090,26.38962661,26.38962661
TSK006396,S091,45.88971033,45.88971033
TSK006396,S092,179.97636839,179.97636839
TSK006396,S093,47.74495462,47.74495462
TSK006396,S094,59.07258788,59.07258788
TSK006396,S095,45.88971033,45.88971033
TSK006396,S096,59.07258788,59.07258788
TSK006396,S097,112.33453695,112.33453695
TSK006396,S098,26.38962661,26.38962661
TSK006396,S099,130.49762848,130.49762848
TSK006396,S100,26.38962661,26.38962661
TSK006464,S001,3.25530864,3.25530864
TSK006464,S002,1.44760888,1.44760888
TSK006464,S003,1.44760888,1.44760888
TSK006464,S004,2.49856433,2.49856433
TSK006464,S005,1.44760888,1.44760888
TSK006464,S006,5.96498207,5.96498207
TSK006464,S007,2.39824268,2.39824268
TSK006464,S008,4.4456726,4.4456726
TSK006464,S009,1.44760888,1.44760888
TSK006464,S010,7.8157741,7.8157741
TSK006464,S011,5.64387012,5.64387012
TSK006464,S012,3.80215094,3.80215094
TSK006464,S013,4.03345282,4.03345282
TSK006464,S014,2.36160206,2.36160206
TSK006464,S015,1.44760888,1.44760888
TSK006464,S016,6.14338551,6.14338551
TSK006464,S017,4.68229968,4.68229968
TSK006464,S018,7.53413414,7.53413414
TSK006464,S019,1.44760888,1.44760888
TSK006464,S020,1.44760888,1.44760888
TSK006464,S021,4.76554274,4.76554274
TSK006464,S022,9.17983074,9.17983074
TSK006464,S023,3.69703346,3.69703346
TSK006464,S024,5.96498207,5.96498207
TSK006464,S025,3.29891052,3.29891052
TSK006464,S026,4.00452929,4.00452929
TSK006464,S027,1.44760888,1.44760888
TSK006464,S028,1.44760888,1.44760888
TSK006464,S029,6.6598826,6.6598826
TSK006464,S030,1.44760888,1.44760888
TSK006464,S031,1.44760888,1.44760888
TSK006464,S032,4.72072648,4.72072648
TSK006464,S033,1.44760888,1.44760888
TSK006464,S034,1.44760888,1.44760888
TSK006464,S035,1.44760888,1.44760888
TSK006464,S036,3.61679283,3.61679283
TSK006464,S037,1.44760888,1.44760888
TSK006464,S038,1.44760888,1.44760888
TSK006464,S039,5.60535227,5.60535227
TSK006464,S040,3.24916388,3.24916388
TSK006464,S041,6.14338551,6.14338551
TSK006464,S042,2.48202532,2.48202532
TSK006464,S043,3.7124853,3.7124853
TSK006464,S044,4.45810594,4.45810594
TSK006464,S045,1.44760888,1.44760888
TSK006464,S046,3.75509579,3.75509579
TSK006464,S047,6.4420703,6.4420703
TSK006464,S048,4.2430352,4.2430352
TSK006464,S049,8.107625,8.107625
TSK006464,S050,3.12954243,3.12954243
TSK006464,S051,6.14338551,6.14338551
TSK006464,S052,3.80348644,3.80348644
TSK006464,S053,5.63915743,5.63915743
TSK006464,S054,2.48202532,2.48202532
TSK006464,S055,6.87949076,6.87949076
TSK006464,S056,3.29891052,3.29891052
TSK006464,S057,3.62584631,3.62584631
TSK006464,S058,3.61956541,3.61956541
TSK006464,S059,4.12239561,4.12239561
TSK006464,S060,3.07834728,3.07834728
TSK006464,S061,6.24395281,6.24395281
TSK006464,S062,4.23320677,4.23320677
TSK006464,S063,8.00772132,8.00772132
TSK006464,S064,7.67840868,7.67840868
TSK006464,S065,1.44760888,1.44760888
TSK006464,S066,6.98768505,6.98768505
TSK006464,S067,1.44760888,1.44760888
TSK006464,S068,3.63144286,3.63144286
TSK006464,S069,12.97477655,12.97477655
TSK006464,S070,5.98356716,5.98356716
TSK006464,S071,3.60500858,3.60500858
TSK006464,S072,3.1412243,3.1412243
TSK006464,S073,6.22591155,6.22591155
TSK006464,S074,3.79519551,3.79519551
TSK006464,S075,1.44760888,1.44760888
TSK006464,S076,1.44760888,1.44760888
TSK006464,S077,1.82398667,1.82398667
TSK006464,S078,3.59823109,3.59823109
TSK006464,S079,1.44760888,1.44760888
TSK006464,S080,1.44760888,1.44760888
TSK006464,S081,1.44760888,1.44760888
TSK006464,S082,5.98938954,5.98938954
TSK006464,S083,1.44760888,1.44760888
TSK006464,S084,3.00946769,3.00946769
TSK006464,S085,1.44760888,1.44760888
TSK006464,S086,1.82398667,1.82398667
TSK006464,S087,2.89981605,2.89981605
TSK006464,S088,1.44760888,1.44760888
TSK006464,S089,3.61956541,3.61956541
TSK006464,S090,1.44760888,1.44760888
TSK006464,S091,2.16032349,2.16032349
TSK006464,S092,5.65182244,5.65182244
TSK006464,S093,2.89981605,2.89981605
TSK006464,S094,3.0863384,3.0863384
TSK006464,S095,2.16032349,2.16032349
TSK006464,S096,3.0863384,3.0863384
TSK006464,S097,5.27496496,5.27496496
TSK006464,S098,1.44760888,1.44760888
TSK006464,S099,5.34294379,5.34294379
TSK006464,S100,1.44760888,1.44760888
TSK006514,S001,6.57528493,6.57528493
TSK006514,S002,2.89752849,2.89752849
TSK006514,S003,2.89752849,2.89752849
TSK006514,S004,5.00142769,5.00142769
TSK006514,S005,2.89752849,2.89752849
TSK006514,S006,12.06901163,12.06901163
TSK006514,S007,4.89279493,4.89279493
TSK006514,S008,9.00037027,9.00037027
TSK006514,S009,2.89752849,2.89752849
TSK006514,S010,16.33032345,16.33032345
TSK006514,S011,11.54376505,11.54376505
TSK006514,S012,7.67134607,7.67134607
TSK006514,S013,8.0787131,8.0787131
TSK006514,S014,4.80927609,4.80927609
TSK006514,S015,2.89752849,2.89752849
TSK006514,S016,12.69474478,12.69474478
TSK006514,S017,9.33304142,9.33304142
TSK006514,S018,15.61375567,15.61375567
TSK006514,S019,2.89752849,2.89752849
TSK006514,S020,2.89752849,2.89752849
TSK006514,S021,9.79949282,9.79949282
TSK006514,S022,18.48612062,18.48612062
TSK006514,S023,7.61605119,7.61605119
TSK006514,S024,12.06901163,12.06901163
TSK006514,S025,6.63637184,6.63637184
TSK006514,S026,8.04461622,8.04461622
TSK006514,S027,2.89752849,2.89752849
TSK006514,S028,2.89752849,2.89752849
TSK006514,S029,13.76749686,13.76749686
TSK006514,S030,2.89752849,2.89752849
TSK006514,S031,2.89752849,2.89752849
TSK006514,S032,9.31415076,9.31415076
TSK006514,S033,2.89752849,2.89752849
TSK006514,S034,2.89752849,2.89752849
TSK006514,S035,2.89752849,2.89752849
TSK006514,S036,7.42409855,7.42409855
TSK006514,S037,2.89752849,2.89752849
TSK006514,S038,2.89752849,2.89752849
TSK006514,S039,11.38286998,11.38286998
TSK006514,S040,6.64379772,6.64379772
TSK006514,S041,12.69474478,12.69474478
TSK006514,S042,4.95260412,4.95260412
TSK006514,S043,7.50167341,7.50167341
TSK006514,S044,9.04554599,9.04554599
TSK006514,S045,2.89752849,2.89752849
TSK006514,S046,7.81117243,7.81117243
TSK006514,S047,13.42835539,13.42835539
TSK006514,S048,8.44858886,8.44858886
TSK006514,S049,16.60459049,16.60459049
TSK006514,S050,6.30919836,6.30919836
TSK006514,S051,12.69474478,12.69474478
TSK006514,S052,7.70239948,7.70239948
TSK006514,S053,11.27040022,11.27040022
TSK006514,S054,4.95260412,4.95260412
TSK006514,S055,13.81547683,13.81547683
TSK006514,S056,6.63637184,6.63637184
TSK006514,S057,7.33655248,7.33655248
TSK006514,S058,7.2474944,7.2474944
TSK006514,S059,8.45116861,8.45116861
TSK006514,S060,6.28532398,6.28532398
TSK006514,S061,12.89714173,12.89714173
TSK006514,S062,8.49823451,8.49823451
TSK006514,S063,16.59491277,16.59491277
TSK006514,S064,15.54398436,15.54398436
TSK006514,S065,2.89752849,2.89752849
TSK006514,S066,14.46865585,14.46865585
TSK006514,S067,2.89752849,2.89752849
TSK006514,S068,7.37218709,7.37218709
TSK006514,S069,26.87087142,26.87087142
TSK006514,S070,12.29709326,12.29709326
TSK006514,S071,7.26068236,7.26068236
TSK006514,S072,6.32899931,6.32899931
TSK006514,S073,12.4829922,12.4829922
TSK006514,S074,7.67913447,7.67913447
TSK006514,S075,2.89752849,2.89752849
TSK006514,S076,2.89752849,2.89752849
TSK006514,S077,3.68251384,3.68251384
TSK006514,S078,7.2389482,7.2389482
TSK006514,S079,2.89752849,2.89752849
TSK006514,S080,2.89752849,2.89752849
TSK006514,S081,2.89752849,2.89752849
TSK006514,S082,12.33028874,12.33028874
TSK006514,S083,2.89752849,2.89752849
TSK006514,S084,6.18135665,6.18135665
TSK006514,S085,2.89752849,2.89752849
TSK006514,S086,3.68251384,3.68251384
TSK006514,S087,5.82748259,5.82748259
TSK006514,S088,2.89752849,2.89752849
TSK006514,S089,7.2474944,7.2474944
TSK006514,S090,2.89752849,2.89752849
TSK006514,S091,4.3780864,4.3780864
TSK006514,S092,11.83949369,11.83949369
TSK006514,S093,5.82748259,5.82748259
TSK006514,S094,6.26251578,6.26251578
TSK006514,S095,4.3780864,4.3780864
TSK006514,S096,6.26251578,6.26251578
TSK006514,S097,10.81257832,10.81257832
TSK006514,S098,2.89752849,2.89752849
TSK006514,S099,10.90263835,10.90263835
TSK006514,S100,2.89752849,2.89752849
TSK006583,S001,17.399583,17.399583
TSK006583,S002,7.67455355,7.67455355
TSK006583,S003,7.67455355,7.67455355
TSK006583,S004,11.79871055,11.79871055
TSK006583,S005,7.67455355,7.67455355
TSK006583,S006,37.11246169,37.11246169
TSK006583,S007,17.66217005,17.66217005
TSK006583,S008,24.33082434,24.33082434
TSK006583,S009,7.67455355,7.67455355
TSK006583,S010,71.06697985,71.06697985
TSK006583,S011,35.88002161,35.88002161
TSK006583,S012,18.49858943,18.49858943
TSK006583,S013,19.35986128,19.35986128
TSK006583,S014,13.5617555,13.5617555
TSK006583,S015,7.67455355,7.67455355
TSK006583,S016,55.11479636,55.11479636
TSK006583,S017,21.94504078,21.94504078
TSK006583,S018,60.94696433,60.94696433
TSK006583,S019,7.67455355,7.67455355
TSK006583,S020,7.67455355,7.67455355
TSK006583,S021,36.77073741,36.77073741
TSK006583,S022,57.00691855,57.00691855
TSK006583,S023,30.6202305,30.6202305
TSK006583,S024,37.11246169,37.11246169
TSK006583,S025,19.19228355,19.19228355
TSK006583,S026,21.56730173,21.56730173
TSK006583,S027,7.67455355,7.67455355
TSK006583,S028,7.67455355,7.67455355
TSK006583,S029,50.00973994,50.00973994
TSK006583,S030,7.67455355,7.67455355
TSK006583,S031,7.67455355,7.67455355
TSK006583,S032,18.57029645,18.57029645
TSK006583,S033,7.67455355,7.67455355
TSK006583,S034,7.67455355,7.67455355
TSK006583,S035,7.67455355,7.67455355
TSK006583,S036,26.5858913,26.5858913
TSK006583,S037,7.67455355,7.67455355
TSK006583,S038,7.67455355,7.67455355
TSK006583,S039,35.10029371,35.10029371
TSK006583,S040,24.96064186,24.96064186
TSK006583,S041,55.11479636,55.11479636
TSK006583,S042,11.77888208,11.77888208
TSK006583,S043,20.96231173,20.96231173
TSK006583,S044,24.12738729,24.12738729
TSK006583,S045,7.67455355,7.67455355
TSK006583,S046,36.48289253,36.48289253
TSK006583,S047,53.44203301,53.44203301
TSK006583,S048,19.21461027,19.21461027
TSK006583,S049,59.71514881,59.71514881
TSK006583,S050,17.83427199,17.83427199
TSK006583,S051,55.11479636,55.11479636
TSK006583,S052,19.08292164,19.08292164
TSK006583,S053,26.88734401,26.88734401
TSK006583,S054,11.77888208,11.77888208
TSK006583,S055,37.10226059,37.10226059
TSK006583,S056,19.19228355,19.19228355
TSK006583,S057,23.78335158,23.78335158
TSK006583,S058,16.47527531,16.47527531
TSK006583,S059,30.55948018,30.55948018
TSK006583,S060,19.57259924,19.57259924
TSK006583,S061,40.72392423,40.72392423
TSK006583,S062,19.79476264,19.79476264
TSK006583,S063,65.03140849,65.03140849
TSK006583,S064,47.70907254,47.70907254
TSK006583,S065,7.67455355,7.67455355
TSK006583,S066,56.46994039,56.46994039
TSK006583,S067,7.67455355,7.67455355
TSK006583,S068,21.33935681,21.33935681
TSK006583,S069,97.1172813,97.1172813
TSK006583,S070,44.72885597,44.72885597
TSK006583,S071,17.76006362,17.76006362
TSK006583,S072,15.30564617,15.30564617
TSK006583,S073,32.3786354,32.3786354
TSK006583,S074,18.6666759,18.6666759
TSK006583,S075,7.67455355,7.67455355
TSK006583,S076,7.67455355,7.67455355
TSK006583,S077,11.42401633,11.42401633
TSK006583,S078,19.39996524,19.39996524
TSK006583,S079,7.67455355,7.67455355
TSK006583,S080,7.67455355,7.67455355
TSK006583,S081,7.67455355,7.67455355
TSK006583,S082,45.46154338,45.46154338
TSK006583,S083,7.67455355,7.67455355
TSK006583,S084,22.22627018,22.22627018
TSK006583,S085,7.67455355,7.67455355
TSK006583,S086,11.42401633,11.42401633
TSK006583,S087,15.1206572,15.1206572
TSK006583,S088,7.67455355,7.67455355
TSK006583,S089,16.47527531,16.47527531
TSK006583,S090,7.67455355,7.67455355
TSK006583,S091,13.58754206,13.58754206
TSK006583,S092,50.15448381,50.15448381
TSK006583,S093,15.1206572,15.1206572
TSK006583,S094,18.29831534,18.29831534
TSK006583,S095,13.58754206,13.58754206
TSK006583,S096,18.29831534,18.29831534
TSK006583,S097,32.7763842,32.7763842
TSK006583,S098,7.67455355,7.67455355
TSK006583,S099,39.07748815,39.07748815
TSK006583,S100,7.67455355,7.67455355
TSK006610,S001,5.44872373,5.44872373
TSK006610,S002,2.32537982,2.32537982
TSK006610,S003,2.32537982,2.32537982
TSK006610,S004,4.1370732,4.1370732
TSK006610,S005,2.32537982,2.32537982
TSK006610,S006,9.62240328,9.62240328
TSK006610,S007,3.79445839,3.79445839
TSK006610,S008,7.4737174,7.4737174
TSK006610,S009,2.32537982,2.32537982
TSK006610,S010,12.72321865,12.72321865
TSK006610,S011,9.52418327,9.52418327
TSK006610,S012,6.48505547,6.48505547
TSK006610,S013,6.67100845,6.67100845
TSK006610,S014,4.02593391,4.02593391
TSK006610,S015,2.32537982,2.32537982
TSK006610,S016,9.51383565,9.51383565
TSK006610,S017,7.61266721,7.61266721
TSK006610,S018,12.40463417,12.40463417
TSK006610,S019,2.32537982,2.32537982
TSK006610,S020,2.32537982,2.32537982
TSK006610,S021,7.69835537,7.69835537
