task_id,scenario_id,self_base_loss,outsourced_loss
TSK006387,S056,1.50108525,1.50108525
TSK006387,S057,4.50068456,4.50068456
TSK006387,S058,1.50108525,1.50108525
TSK006387,S059,1.50108525,1.50108525
TSK006387,S060,1.50108525,1.50108525
TSK006387,S061,2.7284858,2.7284858
TSK006387,S062,4.64087979,4.64087979
TSK006387,S063,5.66430538,5.66430538
TSK006387,S064,1.50108525,1.50108525
TSK006387,S065,4.6949412,4.6949412
TSK006387,S066,5.30281388,5.30281388
TSK006387,S067,3.67343435,3.67343435
TSK006387,S068,9.17326368,9.17326368
TSK006387,S069,6.20404039,6.20404039
TSK006387,S070,2.49405283,2.49405283
TSK006387,S071,3.34665318,3.34665318
TSK006387,S072,4.94423023,4.94423023
TSK006387,S073,5.03353377,5.03353377
TSK006387,S074,4.98033179,4.98033179
TSK006387,S075,2.99218441,2.99218441
TSK006387,S076,1.50108525,1.50108525
TSK006387,S077,8.14915759,8.14915759
TSK006387,S078,4.29150617,4.29150617
TSK006387,S079,3.56432136,3.56432136
TSK006387,S080,2.81568021,2.81568021
TSK006387,S081,3.28611337,3.28611337
TSK006387,S082,3.24953202,3.24953202
TSK006387,S083,3.15085876,3.15085876
TSK006387,S084,4.02253925,4.02253925
TSK006387,S085,4.42302433,4.42302433
TSK006387,S086,1.50108525,1.50108525
TSK006387,S087,4.4431583,4.4431583
TSK006387,S088,4.98971437,4.98971437
TSK006387,S089,3.70696682,3.70696682
TSK006387,S090,4.6368873,4.6368873
TSK006387,S091,1.50108525,1.50108525
TSK006387,S092,1.50108525,1.50108525
TSK006387,S093,8.86720409,8.86720409
TSK006387,S094,3.61302242,3.61302242
TSK006387,S095,6.01935571,6.01935571
TSK006387,S096,3.54839274,3.54839274
TSK006387,S097,4.36326317,4.36326317
TSK006387,S098,3.73375739,3.73375739
TSK006387,S099,1.50108525,1.50108525
TSK006387,S100,2.75170829,2.75170829
TSK006389,S001,18.11555869,18.11555869
TSK006389,S002,25.77471986,25.77471986
TSK006389,S003,44.06257568,44.06257568
TSK006389,S004,7.77537857,7.77537857
TSK006389,S005,62.41826449,62.41826449
TSK006389,S006,12.04069319,12.04069319
TSK006389,S007,7.77537857,7.77537857
TSK006389,S008,42.10517351,42.10517351
TSK006389,S009,7.77537857,7.77537857
TSK006389,S010,40.76979932,40.76979932
TSK006389,S011,27.08587372,27.08587372
TSK006389,S012,32.12081832,32.12081832
TSK006389,S013,32.12081832,32.12081832
TSK006389,S014,21.56876843,21.56876843
TSK006389,S015,26.58878073,26.58878073
TSK006389,S016,7.77537857,7.77537857
TSK006389,S017,7.77537857,7.77537857
TSK006389,S018,10.51988596,10.51988596
TSK006389,S019,18.31067028,18.31067028
TSK006389,S020,7.77537857,7.77537857
TSK006389,S021,19.38752148,19.38752148
TSK006389,S022,36.72917662,36.72917662
TSK006389,S023,16.3691445,16.3691445
TSK006389,S024,23.04424224,23.04424224
TSK006389,S025,7.77537857,7.77537857
TSK006389,S026,13.5692202,13.5692202
TSK006389,S027,93.42988962,93.42988962
TSK006389,S028,19.64236816,19.64236816
TSK006389,S029,26.2256182,26.2256182
TSK006389,S030,33.47689038,33.47689038
TSK006389,S031,7.77537857,7.77537857
TSK006389,S032,23.36372009,23.36372009
TSK006389,S033,18.18017218,18.18017218
TSK006389,S034,18.59041651,18.59041651
TSK006389,S035,19.38752148,19.38752148
TSK006389,S036,16.85145192,16.85145192
TSK006389,S037,28.28348097,28.28348097
TSK006389,S038,7.77537857,7.77537857
TSK006389,S039,7.77537857,7.77537857
TSK006389,S040,40.8495672,40.8495672
TSK006389,S041,64.14866697,64.14866697
TSK006389,S042,25.6326014,25.6326014
TSK006389,S043,44.06257568,44.06257568
TSK006389,S044,22.50314951,22.50314951
TSK006389,S045,26.27131238,26.27131238
TSK006389,S046,16.6651499,16.6651499
TSK006389,S047,16.36480718,16.36480718
TSK006389,S048,13.95671073,13.95671073
TSK006389,S049,29.13038042,29.13038042
TSK006389,S050,25.77471986,25.77471986
TSK006389,S051,67.95409489,67.95409489
TSK006389,S052,25.41888089,25.41888089
TSK006389,S053,30.64411672,30.64411672
TSK006389,S054,33.47689038,33.47689038
TSK006389,S055,53.5868922,53.5868922
TSK006389,S056,7.77537857,7.77537857
TSK006389,S057,18.94008739,18.94008739
TSK006389,S058,7.77537857,7.77537857
TSK006389,S059,7.77537857,7.77537857
TSK006389,S060,7.77537857,7.77537857
TSK006389,S061,11.65158705,11.65158705
TSK006389,S062,25.32202333,25.32202333
TSK006389,S063,20.77271817,20.77271817
TSK006389,S064,7.77537857,7.77537857
TSK006389,S065,26.27131238,26.27131238
TSK006389,S066,28.45162532,28.45162532
TSK006389,S067,24.67305414,24.67305414
TSK006389,S068,53.99748639,53.99748639
TSK006389,S069,34.95028998,34.95028998
TSK006389,S070,11.71982622,11.71982622
TSK006389,S071,19.88917729,19.88917729
TSK006389,S072,26.2256182,26.2256182
TSK006389,S073,25.6326014,25.6326014
TSK006389,S074,24.33164582,24.33164582
TSK006389,S075,14.41240851,14.41240851
TSK006389,S076,7.77537857,7.77537857
TSK006389,S077,63.61371414,63.61371414
TSK006389,S078,23.04424224,23.04424224
TSK006389,S079,15.03237268,15.03237268
TSK006389,S080,23.25340951,23.25340951
TSK006389,S081,15.04778602,15.04778602
TSK006389,S082,26.23865734,26.23865734
TSK006389,S083,19.72700059,19.72700059
TSK006389,S084,18.59041651,18.59041651
TSK006389,S085,21.15739333,21.15739333
TSK006389,S086,7.77537857,7.77537857
TSK006389,S087,38.24873256,38.24873256
TSK006389,S088,38.4231062,38.4231062
TSK006389,S089,16.19915031,16.19915031
TSK006389,S090,19.60079411,19.60079411
TSK006389,S091,7.77537857,7.77537857
TSK006389,S092,7.77537857,7.77537857
TSK006389,S093,52.03835743,52.03835743
TSK006389,S094,39.02440056,39.02440056
TSK006389,S095,32.12081832,32.12081832
TSK006389,S096,21.96958815,21.96958815
TSK006389,S097,18.11168227,18.11168227
TSK006389,S098,16.11776768,16.11776768
TSK006389,S099,7.77537857,7.77537857
TSK006389,S100,26.28007051,26.28007051
TSK006465,S001,18.69227182,18.69227182
TSK006465,S002,26.62713986,26.62713986
TSK006465,S003,45.54662252,45.54662252
TSK006465,S004,8.01208552,8.01208552
TSK006465,S005,64.4829945,64.4829945
TSK006465,S006,12.41370234,12.41370234
TSK006465,S007,8.01208552,8.01208552
TSK006465,S008,43.55875844,43.55875844
TSK006465,S009,8.01208552,8.01208552
TSK006465,S010,42.12133014,42.12133014
TSK006465,S011,27.97058471,27.97058471
TSK006465,S012,33.15603343,33.15603343
TSK006465,S013,33.15603343,33.15603343
TSK006465,S014,22.29010575,22.29010575
TSK006465,S015,27.34974827,27.34974827
TSK006465,S016,8.01208552,8.01208552
TSK006465,S017,8.01208552,8.01208552
TSK006465,S018,10.80328904,10.80328904
TSK006465,S019,18.92164754,18.92164754
TSK006465,S020,8.01208552,8.01208552
TSK006465,S021,20.02172638,20.02172638
TSK006465,S022,37.96567634,37.96567634
TSK006465,S023,16.92109932,16.92109932
TSK006465,S024,23.81461805,23.81461805
TSK006465,S025,8.01208552,8.01208552
TSK006465,S026,14.00164304,14.00164304
TSK006465,S027,96.71995033,96.71995033
TSK006465,S028,20.25188882,20.25188882
TSK006465,S029,27.11563849,27.11563849
TSK006465,S030,34.60772345,34.60772345
TSK006465,S031,8.01208552,8.01208552
TSK006465,S032,24.14833336,24.14833336
TSK006465,S033,18.79944874,18.79944874
TSK006465,S034,19.21498811,19.21498811
TSK006465,S035,20.02172638,20.02172638
TSK006465,S036,17.38869745,17.38869745
TSK006465,S037,29.26447505,29.26447505
TSK006465,S038,8.01208552,8.01208552
TSK006465,S039,8.01208552,8.01208552
TSK006465,S040,42.16449836,42.16449836
TSK006465,S041,66.24927351,66.24927351
TSK006465,S042,26.54712003,26.54712003
TSK006465,S043,45.54662252,45.54662252
TSK006465,S044,23.20499345,23.20499345
TSK006465,S045,27.12457904,27.12457904
TSK006465,S046,17.21448541,17.21448541
TSK006465,S047,16.91731586,16.91731586
TSK006465,S048,14.40596292,14.40596292
TSK006465,S049,30.02896268,30.02896268
TSK006465,S050,26.62713986,26.62713986
TSK006465,S051,70.3947812,70.3947812
TSK006465,S052,26.28476811,26.28476811
TSK006465,S053,31.63941007,31.63941007
TSK006465,S054,34.60772345,34.60772345
TSK006465,S055,55.40715308,55.40715308
TSK006465,S056,8.01208552,8.01208552
TSK006465,S057,19.58952352,19.58952352
TSK006465,S058,8.01208552,8.01208552
TSK006465,S059,8.01208552,8.01208552
TSK006465,S060,8.01208552,8.01208552
TSK006465,S061,12.01954797,12.01954797
TSK006465,S062,26.17269393,26.17269393
TSK006465,S063,21.35248151,21.35248151
TSK006465,S064,8.01208552,8.01208552
TSK006465,S065,27.12457904,27.12457904
TSK006465,S066,29.4449872,29.4449872
TSK006465,S067,25.44698012,25.44698012
TSK006465,S068,56.00496737,56.00496737
TSK006465,S069,36.1193378,36.1193378
TSK006465,S070,12.07515971,12.07515971
TSK006465,S071,20.52772526,20.52772526
TSK006465,S072,27.11563849,27.11563849
TSK006465,S073,26.54712003,26.54712003
TSK006465,S074,25.14772399,25.14772399
TSK006465,S075,14.87225044,14.87225044
TSK006465,S076,8.01208552,8.01208552
TSK006465,S077,65.79183443,65.79183443
TSK006465,S078,23.81461805,23.81461805
TSK006465,S079,15.53560055,15.53560055
TSK006465,S080,24.00471545,24.00471545
TSK006465,S081,15.52662805,15.52662805
TSK006465,S082,27.08109553,27.08109553
TSK006465,S083,20.38195531,20.38195531
TSK006465,S084,19.21498811,19.21498811
TSK006465,S085,21.83994438,21.83994438
TSK006465,S086,8.01208552,8.01208552
TSK006465,S087,39.50056085,39.50056085
TSK006465,S088,39.69978945,39.69978945
TSK006465,S089,16.73875282,16.73875282
TSK006465,S090,20.29954567,20.29954567
TSK006465,S091,8.01208552,8.01208552
TSK006465,S092,8.01208552,8.01208552
TSK006465,S093,53.66054599,53.66054599
TSK006465,S094,40.30143212,40.30143212
TSK006465,S095,33.15603343,33.15603343
TSK006465,S096,22.69537656,22.69537656
TSK006465,S097,18.72712073,18.72712073
TSK006465,S098,16.6307718,16.6307718
TSK006465,S099,8.01208552,8.01208552
TSK006465,S100,27.13282511,27.13282511
TSK006470,S001,54.10777603,54.10777603
TSK006470,S002,76.61467741,76.61467741
TSK006470,S003,138.57751747,138.57751747
TSK006470,S004,22.93167581,22.93167581
TSK006470,S005,199.28473155,199.28473155
TSK006470,S006,33.65943538,33.65943538
TSK006470,S007,22.93167581,22.93167581
TSK006470,S008,130.04489787,130.04489787
TSK006470,S009,22.93167581,22.93167581
TSK006470,S010,129.58470264,129.58470264
TSK006470,S011,84.89805607,84.89805607
TSK006470,S012,95.59039483,95.59039483
TSK006470,S013,95.59039483,95.59039483
TSK006470,S014,64.38773408,64.38773408
TSK006470,S015,74.87280749,74.87280749
TSK006470,S016,22.93167581,22.93167581
TSK006470,S017,22.93167581,22.93167581
TSK006470,S018,28.76598177,28.76598177
TSK006470,S019,53.53205876,53.53205876
TSK006470,S020,22.93167581,22.93167581
TSK006470,S021,54.12917688,54.12917688
TSK006470,S022,113.69722879,113.69722879
TSK006470,S023,47.67885981,47.67885981
TSK006470,S024,68.79567662,68.79567662
TSK006470,S025,22.93167581,22.93167581
TSK006470,S026,38.55805987,38.55805987
TSK006470,S027,301.83349568,301.83349568
TSK006470,S028,59.23950421,59.23950421
TSK006470,S029,78.16020928,78.16020928
TSK006470,S030,104.23828321,104.23828321
TSK006470,S031,22.93167581,22.93167581
TSK006470,S032,68.43949242,68.43949242
TSK006470,S033,50.93771584,50.93771584
TSK006470,S034,53.69761202,53.69761202
TSK006470,S035,54.12917688,54.12917688
TSK006470,S036,48.24203916,48.24203916
TSK006470,S037,84.74089708,84.74089708
TSK006470,S038,22.93167581,22.93167581
TSK006470,S039,22.93167581,22.93167581
TSK006470,S040,128.7653041,128.7653041
TSK006470,S041,197.27411788,197.27411788
TSK006470,S042,75.95003753,75.95003753
TSK006470,S043,138.57751747,138.57751747
TSK006470,S044,67.45688325,67.45688325
TSK006470,S045,78.95283627,78.95283627
TSK006470,S046,48.44794258,48.44794258
TSK006470,S047,45.71188372,45.71188372
TSK006470,S048,42.64051295,42.64051295
TSK006470,S049,87.05297956,87.05297956
TSK006470,S050,76.61467741,76.61467741
TSK006470,S051,203.70033859,203.70033859
TSK006470,S052,77.84745062,77.84745062
TSK006470,S053,93.78531329,93.78531329
TSK006470,S054,104.23828321,104.23828321
TSK006470,S055,169.99019044,169.99019044
TSK006470,S056,22.93167581,22.93167581
TSK006470,S057,53.46476567,53.46476567
TSK006470,S058,22.93167581,22.93167581
TSK006470,S059,22.93167581,22.93167581
TSK006470,S060,22.93167581,22.93167581
TSK006470,S061,32.87323216,32.87323216
TSK006470,S062,75.85755878,75.85755878
TSK006470,S063,55.65819937,55.65819937
TSK006470,S064,22.93167581,22.93167581
TSK006470,S065,78.95283627,78.95283627
TSK006470,S066,85.12241469,85.12241469
TSK006470,S067,76.40584337,76.40584337
TSK006470,S068,165.00990599,165.00990599
TSK006470,S069,105.33015508,105.33015508
TSK006470,S070,33.80802912,33.80802912
TSK006470,S071,60.41107036,60.41107036
TSK006470,S072,78.16020928,78.16020928
TSK006470,S073,75.95003753,75.95003753
TSK006470,S074,71.1963031,71.1963031
TSK006470,S075,41.92495003,41.92495003
TSK006470,S076,22.93167581,22.93167581
TSK006470,S077,202.13370087,202.13370087
TSK006470,S078,68.79567662,68.79567662
TSK006470,S079,42.40196419,42.40196419
TSK006470,S080,74.20677185,74.20677185
TSK006470,S081,43.2422584,43.2422584
TSK006470,S082,83.4739178,83.4739178
TSK006470,S083,60.56568752,60.56568752
TSK006470,S084,53.69761202,53.69761202
TSK006470,S085,61.4820423,61.4820423
TSK006470,S086,22.93167581,22.93167581
TSK006470,S087,122.74524811,122.74524811
TSK006470,S088,121.68898663,121.68898663
TSK006470,S089,46.11479494,46.11479494
TSK006470,S090,55.52202332,55.52202332
TSK006470,S091,22.93167581,22.93167581
TSK006470,S092,22.93167581,22.93167581
TSK006470,S093,157.47378477,157.47378477
TSK006470,S094,128.21565487,128.21565487
TSK006470,S095,95.59039483,95.59039483
TSK006470,S096,67.30642382,67.30642382
TSK006470,S097,50.90755232,50.90755232
TSK006470,S098,45.6241447,45.6241447
TSK006470,S099,22.93167581,22.93167581
TSK006470,S100,85.27755016,85.27755016
TSK006475,S001,15.25576985,15.25576985
TSK006475,S002,22.28388275,22.28388275
TSK006475,S003,35.10445896,35.10445896
TSK006475,S004,6.53502285,6.53502285
TSK006475,S005,47.93029087,47.93029087
TSK006475,S006,11.01761983,11.01761983
TSK006475,S007,6.53502285,6.53502285
TSK006475,S008,35.05158889,35.05158889
TSK006475,S009,6.53502285,6.53502285
TSK006475,S010,31.60043587,31.60043587
TSK006475,S011,21.34616628,21.34616628
TSK006475,S012,27.36805246,27.36805246
TSK006475,S013,27.36805246,27.36805246
TSK006475,S014,18.63123442,18.63123442
TSK006475,S015,23.27230849,23.27230849
TSK006475,S016,6.53502285,6.53502285
TSK006475,S017,6.53502285,6.53502285
TSK006475,S018,9.35396957,9.35396957
TSK006475,S019,16.29487033,16.29487033
TSK006475,S020,6.53502285,6.53502285
TSK006475,S021,18.20828041,18.20828041
TSK006475,S022,30.05283635,30.05283635
TSK006475,S023,14.72000234,14.72000234
TSK006475,S024,19.90030269,19.90030269
TSK006475,S025,6.53502285,6.53502285
TSK006475,S026,12.29868727,12.29868727
TSK006475,S027,72.79151991,72.79151991
TSK006475,S028,16.08447108,16.08447108
TSK006475,S029,22.87941666,22.87941666
TSK006475,S030,27.1741596,27.1741596
TSK006475,S031,6.53502285,6.53502285
TSK006475,S032,20.79808321,20.79808321
TSK006475,S033,17.31591792,17.31591792
TSK006475,S034,16.88594827,16.88594827
TSK006475,S035,18.20828041,18.20828041
TSK006475,S036,15.1195741,15.1195741
TSK006475,S037,24.75368188,24.75368188
TSK006475,S038,6.53502285,6.53502285
TSK006475,S039,6.53502285,6.53502285
TSK006475,S040,31.62185941,31.62185941
TSK006475,S041,52.29095248,52.29095248
TSK006475,S042,23.13853578,23.13853578
TSK006475,S043,35.10445896,35.10445896
TSK006475,S044,18.65370122,18.65370122
TSK006475,S045,22.13135889,22.13135889
TSK006475,S046,14.8627671,14.8627671
TSK006475,S047,15.58383603,15.58383603
TSK006475,S048,11.39852234,11.39852234
TSK006475,S049,24.13609019,24.13609019
TSK006475,S050,22.28388275,22.28388275
TSK006475,S051,60.5209784,60.5209784
TSK006475,S052,21.29904613,21.29904613
TSK006475,S053,25.07222147,25.07222147
TSK006475,S054,27.1741596,27.1741596
TSK006475,S055,42.25288979,42.25288979
TSK006475,S056,6.53502285,6.53502285
TSK006475,S057,17.92064053,17.92064053
TSK006475,S058,6.53502285,6.53502285
TSK006475,S059,6.53502285,6.53502285
TSK006475,S060,6.53502285,6.53502285
TSK006475,S061,10.62046619,10.62046619
TSK006475,S062,21.80637649,21.80637649
TSK006475,S063,19.23566309,19.23566309
TSK006475,S064,6.53502285,6.53502285
TSK006475,S065,22.13135889,22.13135889
TSK006475,S066,25.03978949,25.03978949
TSK006475,S067,19.43600458,19.43600458
TSK006475,S068,47.59650637,47.59650637
TSK006475,S069,29.75532199,29.75532199
TSK006475,S070,10.16378693,10.16378693
TSK006475,S071,16.3775533,16.3775533
TSK006475,S072,22.87941666,22.87941666
TSK006475,S073,23.13853578,23.13853578
TSK006475,S074,21.68065406,21.68065406
TSK006475,S075,12.64352991,12.64352991
TSK006475,S076,6.53502285,6.53502285
TSK006475,S077,50.23646167,50.23646167
TSK006475,S078,19.90030269,19.90030269
TSK006475,S079,14.07798226,14.07798226
TSK006475,S080,17.6381286,17.6381286
TSK006475,S081,13.41760691,13.41760691
TSK006475,S082,19.94710019,19.94710019
TSK006475,S083,16.24153096,16.24153096
TSK006475,S084,16.88594827,16.88594827
TSK006475,S085,18.68653295,18.68653295
TSK006475,S086,6.53502285,6.53502285
TSK006475,S087,28.9204311,28.9204311
TSK006475,S088,30.01187819,30.01187819
TSK006475,S089,14.95040974,14.95040974
TSK006475,S090,18.80902721,18.80902721
TSK006475,S091,6.53502285,6.53502285
TSK006475,S092,6.53502285,6.53502285
TSK006475,S093,42.47551548,42.47551548
TSK006475,S094,28.19480714,28.19480714
TSK006475,S095,27.36805246,27.36805246
TSK006475,S096,18.10410477,18.10410477
TSK006475,S097,17.16000136,17.16000136
TSK006475,S098,14.67756088,14.67756088
TSK006475,S099,6.53502285,6.53502285
TSK006475,S100,19.36126861,19.36126861
TSK006483,S001,4.25103462,4.25103462
TSK006483,S002,6.1409739,6.1409739
TSK006483,S003,7.70159582,7.70159582
TSK006483,S004,1.94475516,1.94475516
TSK006483,S005,9.87715043,9.87715043
TSK006483,S006,3.67579609,3.67579609
TSK006483,S007,1.94475516,1.94475516
TSK006483,S008,8.1764114,8.1764114
TSK006483,S009,1.94475516,1.94475516
TSK006483,S010,6.65918234,6.65918234
TSK006483,S011,4.87466678,4.87466678
TSK006483,S012,7.64760757,7.64760757
TSK006483,S013,7.64760757,7.64760757
TSK006483,S014,5.02847615,5.02847615
TSK006483,S015,8.00114089,8.00114089
TSK006483,S016,1.94475516,1.94475516
TSK006483,S017,1.94475516,1.94475516
TSK006483,S018,3.50022861,3.50022861
TSK006483,S019,4.68099309,4.68099309
TSK006483,S020,1.94475516,1.94475516
TSK006483,S021,5.89952021,5.89952021
TSK006483,S022,7.08039627,7.08039627
TSK006483,S023,4.24144909,4.24144909
TSK006483,S024,5.37166023,5.37166023
TSK006483,S025,1.94475516,1.94475516
TSK006483,S026,3.89941383,3.89941383
TSK006483,S027,13.23923784,13.23923784
TSK006483,S028,4.42238149,4.42238149
TSK006483,S029,6.14422662,6.14422662
TSK006483,S030,6.22735473,6.22735473
TSK006483,S031,1.94475516,1.94475516
TSK006483,S032,5.91730477,5.91730477
TSK006483,S033,5.43488706,5.43488706
TSK006483,S034,4.98388349,4.98388349
TSK006483,S035,5.89952021,5.89952021
TSK006483,S036,4.7125772,4.7125772
TSK006483,S037,6.43615505,6.43615505
TSK006483,S038,1.94475516,1.94475516
TSK006483,S039,1.94475516,1.94475516
TSK006483,S040,7.11317867,7.11317867
TSK006483,S041,12.91595924,12.91595924
TSK006483,S042,6.10787161,6.10787161
TSK006483,S043,7.70159582,7.70159582
TSK006483,S044,5.21093127,5.21093127
TSK006483,S045,5.96650046,5.96650046
TSK006483,S046,4.36841682,4.36841682
TSK006483,S047,4.94929709,4.94929709
TSK006483,S048,2.92198012,2.92198012
TSK006483,S049,6.85667803,6.85667803
TSK006483,S050,6.1409739,6.1409739
TSK006483,S051,15.31743585,15.31743585
TSK006483,S052,5.191256,5.191256
TSK006483,S053,6.34539835,6.34539835
TSK006483,S054,6.22735473,6.22735473
TSK006483,S055,8.81638778,8.81638778
TSK006483,S056,1.94475516,1.94475516
TSK006483,S057,5.51194917,5.51194917
TSK006483,S058,1.94475516,1.94475516
TSK006483,S059,1.94475516,1.94475516
TSK006483,S060,1.94475516,1.94475516
TSK006483,S061,3.43833482,3.43833482
TSK006483,S062,5.80208531,5.80208531
TSK006483,S063,7.30065826,7.30065826
TSK006483,S064,1.94475516,1.94475516
TSK006483,S065,5.96650046,5.96650046
TSK006483,S066,6.5102949,6.5102949
TSK006483,S067,4.81979098,4.81979098
TSK006483,S068,10.93983515,10.93983515
TSK006483,S069,7.78636107,7.78636107
